0.0 -0.065 -0.065 -0.065 -0.065 0.25232944 -0.43951166 0.04105489 0.11829604
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.054744963 0.032936133 0.519132 0.26129013
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.027598012 0.0042288974 0.3912135 0.17888315
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 0.1113404 0.14601153 0.58056355 0.073717326
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 0.039306056 0.071286805 0.5571088 0.09625221
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 0.09612763 0.17534071 0.5397531 0.0947619
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 0.090357214 0.0754363 0.5040108 0.106367424
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 0.13080686 0.12596917 0.5561261 0.14076495
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 0.084586486 0.11692 0.5149868 0.11219527
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 0.09976244 0.13757885 0.52223027 0.111541286
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 0.0963379 0.12881464 0.5274077 0.11686233
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 0.10207592 0.13605839 0.5314857 0.118993685
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 0.10087675 0.13052666 0.5250393 0.11721331
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 0.10433401 0.13139784 0.52876747 0.12145156
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 0.102216706 0.13282758 0.5270346 0.12056109
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 0.10238129 0.13312632 0.5270603 0.12062377
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.102859914 0.13358963 0.52740276 0.12094335
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.10288945 0.13350272 0.52774215 0.12139544
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.10322149 0.13374704 0.52751875 0.12149878
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.10325678 0.13353807 0.52751136 0.12171824
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.10340752 0.13378382 0.52761847 0.12193027
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.103310615 0.13380909 0.5275084 0.121912315
