0.0 -0.065 -0.065 -0.065 -0.065 0.35156703 0.25118706 0.46384552 0.19059898
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.046081368 0.2131648 0.41955444 0.04980444
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 0.010845881 0.142611 0.6109755 0.075935215
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.16615865 0.21874633 0.38433728 -0.12324457
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.13493016 0.1823973 0.606457 -0.02604255
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 0.03772516 0.26229975 0.5997971 -0.0036742836
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.007956926 0.14043042 0.56090426 -0.090137035
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 0.07046087 0.14962015 0.50884914 -0.036564454
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.049771708 0.18596816 0.44318703 -0.073348045
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.0076795705 0.20849344 0.4888713 -0.05247128
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.013932217 0.20076415 0.4932596 -0.06631054
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.02188078 0.19891 0.4906893 -0.05973822
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.01771449 0.21347213 0.46958366 -0.053226948
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.016410116 0.20627075 0.47722003 -0.047436148
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.01516835 0.22097939 0.48454055 -0.04400532
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.01817565 0.21738333 0.47453845 -0.044183403
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.018550772 0.22615713 0.480266 -0.04229504
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.017253686 0.22675455 0.4801801 -0.037783027
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.016297411 0.22993457 0.485634 -0.036684155
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.015892614 0.23026139 0.4834192 -0.035657585
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.015953448 0.23164868 0.48547265 -0.034222245
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.016037222 0.23416668 0.48591235 -0.033449233
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.01531795 0.2344104 0.48784485 -0.032638103
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.014851999 0.23523647 0.4886259 -0.032186598
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.014941949 0.23562104 0.48898846 -0.031726956
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.014552761 0.23616219 0.48956025 -0.03127992
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.014548328 0.23656976 0.49018237 -0.031093657
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.014271881 0.23672163 0.49064517 -0.030808091
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.0142908655 0.23703521 0.49090147 -0.03075862
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.014137004 0.2370897 0.49116048 -0.030557811
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.014077183 0.23729324 0.4914489 -0.030480564
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.014017884 0.23732322 0.49158764 -0.030403674
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.013965722 0.23741049 0.49174905 -0.030355126
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.013948847 0.23745584 0.49182975 -0.030314535
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.013910513 0.23750389 0.49194852 -0.030276865
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.013888668 0.23752862 0.49200788 -0.030258894
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.013870034 0.23754436 0.49207127 -0.030238956
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.013857331 0.23756337 0.4921043 -0.03022632
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.013849098 0.23757398 0.4921417 -0.030216962
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.013837848 0.23758268 0.4921682 -0.030208915
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.013834242 0.23758852 0.49218827 -0.030205429
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.0138278045 0.23759204 0.49220264 -0.03020063
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.013825234 0.23759586 0.49221462 -0.030198544
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.01382174 0.23759729 0.49222368 -0.03019613
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.0138200335 0.23759943 0.49223042 -0.030195385
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.013818387 0.23759973 0.4922352 -0.030194223
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.013817299 0.23760092 0.49223942 -0.030193478
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.013816383 0.2376011 0.49224186 -0.03019315
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.013815764 0.2376014 0.49224427 -0.030192971
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.013815273 0.23760164 0.49224558 -0.030192614
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.013814826 0.23760164 0.492247 -0.030192465
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 -0.013814669 0.23760152 0.49224764 -0.030192435
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.013814498 0.23760158 0.49224845 -0.030192435
0.0265 -0.05721312 0.07111503 0.3781924 -0.05992649 -0.013814423 0.23760146 0.4922487 -0.030192435
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.013814304 0.23760146 0.49224904 -0.030192554
0.0275 -0.05683725 0.07558038 0.3886446 -0.05966643 -0.013814326 0.23760152 0.49224925 -0.030192494
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.013814066 0.23760146 0.4922495 -0.030192435
0.0285 -0.05647192 0.07977186 0.397952 -0.05941146 -0.013814155 0.23760122 0.49224964 -0.030192554
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.013814043 0.23760122 0.49224958 -0.030192554
0.0295 -0.05610549 0.08381044 0.4081494 -0.05915299 -0.013814207 0.2376014 0.49224955 -0.030192643
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.013813999 0.2376014 0.4922498 -0.030192584
0.0305 -0.05573364 0.08778811 0.4186155 -0.05889166 -0.013814013 0.23760128 0.4922498 -0.030192524
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.013814058 0.23760128 0.49224976 -0.030192673
0.0315 -0.0553589 0.0917206 0.4289262 -0.05862864 -0.0138140805 0.23760128 0.49224958 -0.030192614
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.013814118 0.23760122 0.49224982 -0.030192584
