0.0 -0.065 -0.065 -0.065 -0.065 0.086824045 0.31118 0.042233944 -0.01992041
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.0935906 0.654722 0.049720783 0.01216834
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.17565791 0.7680869 -0.030742735 -0.08945273
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.04626527 0.7187916 0.010097191 -0.046412423
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 0.019197015 0.70301735 0.19742885 0.07108128
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 0.08121726 0.6867697 0.14652109 0.05030662
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.014084877 0.7163539 0.108207345 -0.045712367
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 0.0020810384 0.7583451 0.10306364 -0.009589672
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 0.007352434 0.8124755 0.18991923 -0.0006172508
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 0.03309887 0.7716478 0.18995434 -0.0005758405
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 0.025832847 0.7825611 0.18381132 -0.0103111565
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 0.015296038 0.788106 0.1618365 -0.0030463785
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 0.025835492 0.804469 0.19195801 0.004187867
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 0.02664401 0.8007792 0.19215955 -0.0002310723
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 0.024833467 0.80059814 0.19474736 -0.0029229373
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 0.024827983 0.8053403 0.18790387 -0.0006766468
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 0.025790203 0.8076093 0.19642836 0.0014146566
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 0.029268362 0.8075385 0.19656688 0.002118349
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 0.027151834 0.80659723 0.19662863 0.0008340478
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 0.028054103 0.80821097 0.19536999 0.002512589
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 0.027892094 0.808637 0.19685005 0.003113076
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 0.028724398 0.80851877 0.19717397 0.0038600266
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 0.028533068 0.8083139 0.19670898 0.0042274147
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 0.028650377 0.8084053 0.1964116 0.005130112
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 0.028907925 0.8084837 0.1964733 0.0060043484
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 0.029061358 0.80822104 0.1963942 0.0067066997
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 0.029140346 0.80803514 0.19605957 0.0074144006
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 0.02918528 0.8078834 0.19574058 0.008197248
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 0.02931749 0.8077407 0.19555855 0.0090121925
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 0.029426057 0.80749047 0.19529389 0.009775341
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 0.029500004 0.8072388 0.19497868 0.0105359405
0.0155 -0.05296781 0.4523666 -0.02355189 -0.0497322 0.029574625 0.807 0.19463684 0.0113244355
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 0.029657204 0.8067477 0.19433714 0.012115821
0.0165 -0.05175606 0.4765785 -0.02054175 -0.04834697 0.029740248 0.8064651 0.19400693 0.012898058
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 0.029806912 0.8061683 0.1936563 0.013676092
0.0175 -0.05050207 0.4995673 -0.01755366 -0.04693251 0.029874448 0.8058696 0.19329277 0.014463827
0.018 -0.04985978 0.5106228 -0.0160689 -0.04621473 0.02994173 0.8055573 0.19293159 0.015252754
0.0185 -0.04920753 0.5213959 -0.01459078 -0.04549016 0.03000731 0.8052292 0.19255766 0.016039312
0.019 -0.04854548 0.5318944 -0.01311962 -0.04475902 0.030066855 0.8048885 0.19216982 0.016825095
0.0195 -0.04787382 0.5421258 -0.01165572 -0.04402152 0.030124456 0.80453885 0.19177309 0.01761353
