0.0 -0.065 -0.065 -0.065 -0.065 0.35156703 0.25118706 0.46384552 0.19059898
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.0452697 0.2092489 0.41694957 0.04882431
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 0.010872703 0.13921249 0.60933936 0.07653352
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.16429104 0.21507636 0.38329354 -0.12176642
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.13193607 0.17860293 0.6068615 -0.024341717
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 0.042256277 0.25794697 0.600757 -0.001100719
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.0039928965 0.1374279 0.56265056 -0.087025344
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 0.07757613 0.14618587 0.51356375 -0.030669436
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.04160032 0.18288967 0.44868958 -0.0680621
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 0.0009437613 0.20528695 0.4933249 -0.046348065
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.0038422234 0.19903511 0.49945882 -0.058952123
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.010232475 0.19749814 0.49701852 -0.051651374
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.005295951 0.21250975 0.47583863 -0.045614004
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.0025564022 0.20495093 0.48301467 -0.039078504
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 2.7094036e-05 0.21931708 0.49044698 -0.035219282
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.0022086985 0.21589547 0.48049867 -0.035331905
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.0007584207 0.22364944 0.4856489 -0.03319925
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 0.0012127571 0.22413951 0.48591867 -0.029063761
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 0.0034403615 0.22677928 0.49065623 -0.027773857
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 0.00487091 0.22697836 0.48920113 -0.026735723
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 0.0063175745 0.22728896 0.4910887 -0.025114164
