0.0 -0.065 -0.065 -0.065 -0.065 -0.051964797 -0.026654296 -0.06716583 -0.023292406
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.05125712 -0.0016190074 -0.064020745 -0.034627225
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.05403907 0.025842376 -0.06211929 -0.04229834
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.057009064 0.05369275 -0.06063281 -0.048004504
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.05962111 0.08081298 -0.059222944 -0.05221954
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.061833043 0.10698777 -0.05775861 -0.05532929
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.06369322 0.13223764 -0.05622211 -0.057639927
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.065247126 0.15665501 -0.054614652 -0.059362233
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.066530235 0.18031403 -0.052952904 -0.060646363
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.0675722 0.20327044 -0.051252905 -0.06159594
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.06839769 0.22556436 -0.049527753 -0.062284
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.069027774 0.24722394 -0.04778765 -0.06276296
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.06948085 0.2682695 -0.04604045 -0.06307145
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.06977324 0.28871644 -0.044292234 -0.06323856
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.069919564 0.3085775 -0.042547673 -0.06328659
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.06993301 0.3278634 -0.04081044 -0.06323314
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.06982558 0.34658438 -0.03908343 -0.06309215
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.06960822 0.3647505 -0.03736885 -0.06287503
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.06929101 0.38237196 -0.035668366 -0.06259122
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.068892956 0.3994456 -0.033989638 -0.06224814
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.068407655 0.41601178 -0.032318883 -0.06185224
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.067845665 0.43206167 -0.03066656 -0.061410464
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.06721647 0.44761115 -0.029031936 -0.060927488
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.066527046 0.4626733 -0.02741466 -0.060407586
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.06578358 0.4772607 -0.025814746 -0.059854418
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.064991765 0.49138618 -0.024232112 -0.05927139
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.06415674 0.5050627 -0.022666559 -0.058661453
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 -0.063283384 0.51830333 -0.021117736 -0.05802735
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.06237601 0.53112125 -0.019585393 -0.05737143
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 -0.061438665 0.54352957 -0.018069148 -0.056695886
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 -0.060474996 0.55554116 -0.016568635 -0.05600264
0.0155 -0.05296781 0.4523666 -0.02355189 -0.0497322 -0.059488356 0.56716913 -0.015083451 -0.055293508
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 -0.05848173 0.578426 -0.013613228 -0.054570023
0.0165 -0.05175606 0.4765785 -0.02054175 -0.04834697 -0.057457834 0.58932424 -0.012157626 -0.05383361
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 -0.05641917 0.5998759 -0.010716271 -0.05308562
0.0175 -0.05050207 0.4995673 -0.01755366 -0.04693251 -0.055368003 0.61009324 -0.009288833 -0.0523272
0.018 -0.04985978 0.5106228 -0.0160689 -0.04621473 -0.05430627 0.6199875 -0.007875018 -0.051559396
0.0185 -0.04920753 0.5213959 -0.01459078 -0.04549016 -0.053235844 0.6295702 -0.00647448 -0.05078321
0.019 -0.04854548 0.5318944 -0.01311962 -0.04475902 -0.052158296 0.638852 -0.0050870255 -0.049999446
0.0195 -0.04787382 0.5421258 -0.01165572 -0.04402152 -0.05107508 0.64784384 -0.003712304 -0.04920891
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 -0.049987502 0.65655583 -0.002350174 -0.04841233
0.0205 -0.04650233 0.5618164 -0.008750786 -0.04252833 -0.04889676 0.66499794 -0.0010002926 -0.047610305
0.021 -0.04580286 0.5712898 -0.007310258 -0.04177308 -0.04780385 0.6731797 0.00033739954 -0.046803452
0.0215 -0.04509447 0.5805242 -0.005877994 -0.04101235 -0.046709657 0.6811105 0.0016632006 -0.045992263
0.022 -0.04437735 0.5895263 -0.004454199 -0.04024634 -0.045614995 0.6887992 0.0029772297 -0.045177113
0.0225 -0.04365165 0.5983025 -0.003039066 -0.03947526 -0.04452063 0.6962545 0.004279688 -0.044358537
0.023 -0.04291761 0.6068591 -0.001632769 -0.03869931 -0.043427136 0.70348454 0.005570665 -0.04353685
0.0235 -0.04217548 0.615202 -0.0002354732 -0.03791866 -0.042335063 0.71049744 0.0068503097 -0.042712376
0.024 -0.04142497 0.6233371 0.001153245 -0.03713277 -0.041244887 0.71730053 0.008118726 -0.04188542
0.0245 -0.04066495 0.6312705 0.002535007 -0.03633878 -0.04015708 0.72390175 0.0093760565 -0.041056275
0.025 -0.039897 0.6390077 0.003907035 -0.03553949 -0.039071903 0.73030794 0.0106224045 -0.0402251
0.0255 -0.0391219 0.6465537 0.005268309 -0.03473693 -0.037989706 0.7365259 0.011857867 -0.039392166
0.026 -0.03833989 0.6539139 0.006618984 -0.03393168 -0.036910743 0.74256206 0.013082512 -0.038557593
0.0265 -0.03755106 0.661093 0.007959389 -0.03312379 -0.03583526 0.74842316 0.014296435 -0.037721597
0.027 -0.0367554 0.6680961 0.009289764 -0.03231318 -0.03476342 0.75411487 0.015499726 -0.036884315
0.0275 -0.03595292 0.6749279 0.01061023 -0.0314998 -0.033695348 0.7596433 0.016692482 -0.036045816
0.028 -0.03514366 0.6815932 0.01192082 -0.03068357 -0.03263116 0.76501393 0.017874718 -0.035206273
0.0285 -0.0343277 0.6880963 0.01322153 -0.0298645 -0.03157095 0.7702322 0.019046523 -0.03436572
0.029 -0.03350515 0.6944417 0.01451232 -0.02904259 -0.030514795 0.7753033 0.020207979 -0.03352423
0.0295 -0.03267611 0.7006338 0.01579314 -0.02821788 -0.02946268 0.7802321 0.021359093 -0.032681882
0.03 -0.03184071 0.7066765 0.01706396 -0.02739041 -0.028414749 0.78502357 0.022500016 -0.03183877
0.0305 -0.03099911 0.7125741 0.01832475 -0.02656025 -0.027370833 0.78968215 0.023630746 -0.03099484
0.031 -0.03015143 0.7183302 0.01957547 -0.02572747 -0.026331082 0.79421234 0.024751365 -0.030150235
0.0315 -0.0292978 0.7239489 0.02081611 -0.02489213 -0.025295414 0.79861856 0.025861904 -0.02930493
0.032 -0.02843997 0.7294294 0.0219067 -0.02406031 -0.0242638 0.80290467 0.026962496 -0.028458951
0.0325 -0.02758075 0.7347683 0.02293648 -0.02323297 -0.023236185 0.8070749 0.028053127 -0.027612317
0.033 -0.02671714 0.7399739 0.02402645 -0.02240174 -0.022212498 0.81113267 0.029133864 -0.026765026
0.0335 -0.0258471 0.7450553 0.02517769 -0.02156561 -0.021192737 0.8150819 0.030204795 -0.02591707
0.034 -0.02497012 0.750019 0.02636709 -0.02072495 -0.020176757 0.81892604 0.031265937 -0.025068449
0.0345 -0.02408639 0.7548697 0.02756825 -0.01988041 -0.019164525 0.82266855 0.032317407 -0.024219194
0.035 -0.02319662 0.7596096 0.02871932 -0.01903775 -0.01815597 0.8263125 0.033359222 -0.023369234
0.0355 -0.02230218 0.7642399 0.02986425 -0.01819314 -0.01715099 0.8298613 0.0343915 -0.02251859
0.036 -0.02140224 0.768764 0.03102028 -0.01734407 -0.016149476 0.83331764 0.03541421 -0.021667246
0.0365 -0.02049654 0.7731853 0.03218319 -0.01649092 -0.015151393 0.8366847 0.03642749 -0.020815201
0.037 -0.01958538 0.7775069 0.03334552 -0.01563429 -0.014156599 0.83996534 0.03743138 -0.019962389
0.0375 -0.01866918 0.7817311 0.03450138 -0.01477469 -0.013164997 0.8431619 0.038425907 -0.019108823
0.038 -0.01774831 0.7858604 0.03564709 -0.01391249 -0.012164343 0.84628737 0.039419703 -0.018251752
0.0385 -0.01682302 0.7898969 0.03678064 -0.01304801 -0.011174746 0.84931713 0.04039263 -0.017396145
0.039 -0.0158935 0.7938426 0.03790118 -0.01218147 -0.01019042 0.8522769 0.041358404 -0.01653896
0.0395 -0.01495989 0.7976996 0.03900852 -0.01131305 -0.009209186 0.8551641 0.0423161 -0.015680682
0.04 -0.01402232 0.80147 0.04010286 -0.01044294 -0.008230686 0.85797966 0.043264903 -0.014821487
0.0405 -0.0130809 0.8051556 0.04118458 -0.009571256 -0.007254839 0.8607254 0.04420489 -0.013961408
0.041 -0.01213572 0.8087587 0.04225413 -0.00869811 -0.006281525 0.8634038 0.0451361 -0.013100399
0.0415 -0.01118857 0.8122812 0.04331154 -0.007827488 -0.0053106844 0.8660165 0.04605855 -0.012238445
0.042 -0.0102439 0.8157249 0.04435559 -0.0069619 -0.004342161 0.8685658 0.046972312 -0.011375485
0.0425 -0.00929674 0.8190915 0.0453884 -0.006093846 -0.0033759028 0.8710536 0.047877498 -0.010511486
0.043 -0.008343688 0.8223829 0.04641147 -0.005222299 -0.0024117976 0.87348163 0.048774168 -0.009646431
0.0435 -0.007384317 0.825601 0.04739319 -0.004347654 -0.0014497638 0.87585163 0.049662396 -0.008780295
0.044 -0.006419524 0.8287446 0.04829545 -0.003470443 -0.0004896447 0.8781654 0.050542213 -0.007912995
0.0445 -0.005450243 0.8318154 0.04921223 -0.002591052 0.00046860427 0.88042456 0.051413752 -0.0070445393
0.045 -0.004477002 0.8348174 0.05015894 -0.001709782 0.0014250726 0.8826308 0.05227702 -0.006174913
0.0455 -0.003500226 0.8377542 0.05112627 -0.0008269129 0.0023799092 0.8847854 0.0531322 -0.00530405
0.046 -0.002524491 0.8406286 0.05210225 5.485073e-05 0.0033331215 0.8868902 0.053979315 -0.004431997
0.0465 -0.001551484 0.8434426 0.05307586 0.000935785 0.0042849034 0.8889463 0.0548184 -0.0035585747
0.047 -0.0005774537 0.8461973 0.05404001 0.001817916 0.005235292 0.8909554 0.055649586 -0.0026838896
0.0475 0.0004028094 0.848894 0.05499679 0.002701928 0.006184347 0.8929187 0.056473024 -0.0018079099
0.048 0.001390137 0.8515341 0.05594597 0.00358779 0.0071321875 0.8948375 0.05728867 -0.0009305165
0.0485 0.002383456 0.8541188 0.05688653 0.004475304 0.008078843 0.89671314 0.058096655 -5.1798765e-05
0.049 0.003381245 0.8566496 0.05781766 0.00536374 0.009024486 0.8985466 0.05889707 0.0008283681
0.0495 0.00437526 0.859127 0.05873705 0.006241043 0.00996916 0.9003395 0.059690006 0.0017099543
0.05 0.00535889 0.8615511 0.05964232 0.007107615 0.010912888 0.90209246 0.060475536 0.0025929934
0.0505 0.006343191 0.8639232 0.06053725 0.007977804 0.011855796 0.90380704 0.06125378 0.0034775115
0.051 0.007335783 0.8662453 0.06142448 0.008854377 0.0127979815 0.9054842 0.062024765 0.0043635457
0.0515 0.008337572 0.8684189 0.06230451 0.00973663 0.013739526 0.90712476 0.06278863 0.005251135
0.052 0.009346194 0.8681261 0.06312989 0.01061714 0.014680415 0.90873015 0.06354547 0.0061402502
0.0525 0.01035864 0.8668143 0.06386746 0.01149891 0.01562079 0.9103011 0.0642953 0.007030958
0.053 0.0113744 0.865705 0.06455977 0.01238547 0.016560651 0.9118386 0.06503827 0.007923244
0.0535 0.01239309 0.8652799 0.06524607 0.01327622 0.017500155 0.9133433 0.06577445 0.008817118
0.054 0.01341435 0.8656468 0.06594882 0.01417046 0.0184393 0.9148167 0.06650389 0.009712659
0.0545 0.01443785 0.8667399 0.06667686 0.01506738 0.019378208 0.9162591 0.067226745 0.0106098745
0.055 0.01546329 0.8684261 0.06743074 0.01596627 0.020316862 0.9176717 0.0679431 0.011508733
0.0555 0.01649047 0.8705581 0.06820678 0.01686662 0.021255448 0.91905487 0.068652965 0.012409359
0.056 0.01751771 0.8730002 0.06899698 0.01776506 0.022193886 0.92041 0.06935648 0.013311643
0.0565 0.0185406 0.8756364 0.06978965 0.01865789 0.02313231 0.92173743 0.070053734 0.014215667
0.057 0.01956485 0.8783756 0.07058958 0.01955284 0.02407077 0.923038 0.07074479 0.0151214115
0.0575 0.02059319 0.8811485 0.07139628 0.02045072 0.02500929 0.92431253 0.07142977 0.016028974
0.058 0.02162559 0.8839048 0.07220601 0.02135098 0.02594795 0.9255618 0.07210875 0.01693827
0.0585 0.02265538 0.8866083 0.07301361 0.0222435 0.026886769 0.9267861 0.07278182 0.017849395
0.059 0.0236788 0.8892346 0.07381489 0.023132 0.027825862 0.9279866 0.07344904 0.018762324
0.0595 0.02470441 0.8917695 0.07461062 0.02402391 0.028765246 0.9291636 0.074110515 0.019677084
0.06 0.02573605 0.8942055 0.0754006 0.02491983 0.029704928 0.9303179 0.074766375 0.020593697
0.0605 0.02677374 0.8965396 0.07618399 0.02581911 0.030645058 0.93145 0.07541669 0.02151216
0.061 0.02781619 0.8987725 0.07696005 0.026721 0.03158559 0.9325605 0.076061435 0.022432484
0.0615 0.02886208 0.9009069 0.07772824 0.02762489 0.032526545 0.93365026 0.07670089 0.023354674
0.062 0.02991042 0.9029472 0.07848833 0.02853031 0.033468068 0.9347193 0.07733496 0.024278805
0.0625 0.03096051 0.9048986 0.07924025 0.02943688 0.034410104 0.9357687 0.07796388 0.025204787
0.063 0.03201195 0.9067669 0.07998408 0.03034435 0.03535281 0.9367987 0.07858763 0.026132753
0.0635 0.03306451 0.9085577 0.08071996 0.0312525 0.0362961 0.9378098 0.079206325 0.027062586
0.064 0.03411377 0.9102768 0.0814478 0.03216129 0.03724003 0.9388028 0.079820104 0.02799436
0.0645 0.03515612 0.9119295 0.08216708 0.03306877 0.038184762 0.93977785 0.080428965 0.028928095
0.065 0.03619968 0.913521 0.08287881 0.03397544 0.03913019 0.94073534 0.081033 0.029863777
0.0655 0.0372483 0.9150565 0.08358386 0.03488232 0.040076397 0.94167626 0.0816324 0.030801423
0.066 0.03830199 0.9165403 0.08428258 0.03578976 0.04102347 0.9426005 0.08222716 0.03174106
0.0665 0.03935951 0.9179767 0.08497507 0.03669777 0.041971385 0.94350874 0.08281737 0.032682672
0.067 0.04041962 0.9193693 0.08566141 0.03760628 0.042920135 0.9444016 0.08340315 0.033626255
0.0675 0.04148141 0.9207215 0.08634168 0.03851522 0.043869868 0.94527924 0.08398449 0.03457187
0.068 0.04254432 0.9220363 0.08701599 0.03942451 0.044820517 0.94614196 0.084561564 0.035519447
0.0685 0.04360803 0.9233164 0.08768445 0.04033408 0.045772135 0.9469906 0.085134454 0.03646903
0.069 0.04467238 0.9245642 0.08834719 0.04124388 0.046724796 0.9478251 0.08570317 0.037420694
0.0695 0.0457373 0.9257818 0.08900434 0.04215387 0.04767847 0.94864595 0.08626785 0.038374357
0.07 0.04680279 0.9269711 0.08965602 0.04306401 0.048633263 0.9494537 0.0868286 0.039330088
0.0705 0.04786885 0.9281339 0.09030238 0.04397428 0.049589097 0.9502485 0.08738545 0.040287804
0.071 0.04893544 0.9292708 0.09094344 0.04488345 0.050546028 0.95103085 0.087938525 0.041247535
0.0715 0.05000108 0.9303781 0.09157705 0.045782 0.051504135 0.95180106 0.08848781 0.042209342
0.072 0.05106577 0.9314545 0.09220382 0.04667982 0.052463412 0.95255935 0.08903343 0.043173224
0.0725 0.05213103 0.9325019 0.0928259 0.04758061 0.05342385 0.9533061 0.08957555 0.04413914
0.073 0.05319747 0.9335227 0.09344383 0.0484842 0.054385513 0.9540415 0.09011405 0.045107108
0.0735 0.05426514 0.9345198 0.09405756 0.04938998 0.055348396 0.95476615 0.090649225 0.04607714
0.074 0.05533389 0.9354958 0.09466693 0.05029739 0.05631259 0.9554802 0.09118103 0.047049254
0.0745 0.05639682 0.9364527 0.09526605 0.0512032 0.057277977 0.9561838 0.09170956 0.04802339
0.075 0.05744065 0.9373913 0.09584806 0.05210205 0.058244735 0.95687747 0.0922349 0.048999682
0.0755 0.05848375 0.9383137 0.09642768 0.05300044 0.059212804 0.9575614 0.09275711 0.049977995
0.076 0.0595361 0.9392217 0.09700946 0.05390127 0.060182184 0.95823574 0.093276285 0.050958384
0.0765 0.06059851 0.9401169 0.09759263 0.05480483 0.061152905 0.9589009 0.093792506 0.051940847
0.077 0.06166862 0.9410002 0.09817537 0.05571068 0.062125012 0.9595573 0.09430582 0.052925438
