0.0 -0.065 -0.065 -0.065 -0.065 -0.066473305 -0.03346238 -0.06488844 -0.010936463
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.068969205 -0.01383584 -0.059493802 -0.0156099945
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.07021681 0.0048342347 -0.056128584 -0.01624979
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.07026741 0.023003131 -0.053865 -0.014817718
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.069660746 0.04076927 -0.052105434 -0.012380917
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.068697385 0.05820059 -0.05054278 -0.009476334
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.067518055 0.07535098 -0.049031723 -0.0063645863
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.06619151 0.09226007 -0.04750692 -0.0031713382
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.06475587 0.10895514 -0.045941357 4.345691e-05
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.063235335 0.12545359 -0.044326223 0.0032520513
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.06164661 0.14176619 -0.042661227 0.0064425054
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.060001954 0.15789911 -0.0409498 0.00961042
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.05831048 0.17385536 -0.039196804 0.012754858
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.05657918 0.18963608 -0.037407495 0.01587628
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.054813415 0.20524102 -0.03558693 0.018975612
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.053017497 0.22066915 -0.033739906 0.022053707
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.051194888 0.235919 -0.031870715 0.025111249
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.0493485 0.2509885 -0.02998329 0.028148653
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.04748079 0.2658755 -0.028081216 0.031166108
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.045593984 0.28057772 -0.026167605 0.03416355
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.04369006 0.2950929 -0.024245337 0.037140753
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.041770913 0.3094187 -0.022317007 0.04009731
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.039838333 0.32355288 -0.020384945 0.04303266
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.03789397 0.33749327 -0.018451206 0.045946296
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.03593955 0.35123783 -0.016517688 0.048837435
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.03397666 0.36478472 -0.014586069 0.051705394
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.032006938 0.37813205 -0.012657855 0.0545494
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.030031905 0.3912784 -0.010734417 0.057368677
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.028053157 0.4042223 -0.00881698 0.06016244
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.026072219 0.4169625 -0.0069066137 0.0629299
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.0240906 0.42949808 -0.0050042495 0.065670244
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.022109736 0.44182813 -0.0031108335 0.06838277
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.020131119 0.45395225 -0.0012270138 0.07106674
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.018156126 0.46586972 0.0006464794 0.073721424
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.01618611 0.4775806 0.0025090575 0.07634622
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.014222436 0.4890849 0.004360266 0.07894043
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.012266383 0.5003828 0.0061995834 0.0815035
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 -0.010319173 0.51147467 0.008026689 0.0840349
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.008381985 0.52236116 0.009841278 0.086534135
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 -0.0064560026 0.5330429 0.011642963 0.089000724
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -0.0045422465 0.54352117 0.013431609 0.0914343
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 -0.0026417524 0.553797 0.015206985 0.093834534
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 -0.000755541 0.5638715 0.016968898 0.09620109
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.0011155009 0.57374644 0.018717244 0.09853372
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.0029705167 0.58342326 0.020451955 0.10083221
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.0048086643 0.5929038 0.022172876 0.10309638
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.0066292286 0.60218984 0.023880012 0.10532613
