0.0 -0.065 -0.065 -0.065 -0.065 -0.066473305 -0.03346238 -0.06488844 -0.010936463
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.06891288 -0.013814706 -0.059457675 -0.015565326
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.07010004 0.0049149767 -0.056053247 -0.016149819
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.0700762 0.023186028 -0.05374198 -0.014658842
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.06937885 0.041090213 -0.051928997 -0.012161797
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.068299405 0.058701523 -0.050302234 -0.0091941785
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.06698563 0.07606133 -0.04872307 -0.006017418
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.065501094 0.09321474 -0.04712098 -0.0027581924
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.06388326 0.11018663 -0.045469247 0.00052518165
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.062156476 0.12699303 -0.043758977 0.0038060057
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.060337827 0.14364317 -0.041989956 0.0070732306
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.058439843 0.16014174 -0.04016589 0.010323262
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.056472033 0.17649025 -0.038292 0.013555817
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.054441687 0.19268826 -0.036373876 0.016771939
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.05235457 0.20873404 -0.03441705 0.019973034
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.05021531 0.22462484 -0.03242673 0.023160364
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.0480278 0.24035758 -0.030407693 0.026334912
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.045795307 0.25592864 -0.028364308 0.029497385
