0.0 -0.065 -0.065 -0.065 -0.065 -0.030853424 -0.05235801 -0.060900763 -0.036188412
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.02201144 -0.058733508 -0.060065117 -0.04632933
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.018877596 -0.06541822 -0.061596803 -0.04957178
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.016868263 -0.07034373 -0.063430846 -0.05028986
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.014889579 -0.07372399 -0.06498583 -0.049839586
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.012740154 -0.07600978 -0.066162124 -0.04872429
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.010438122 -0.07753454 -0.06699535 -0.04717895
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.008038968 -0.07851352 -0.067546085 -0.0453387
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.0055903792 -0.079085246 -0.067869075 -0.04329313
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.0031257197 -0.07934253 -0.06800794 -0.041106008
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.00066663325 -0.07935104 -0.06799642 -0.03882398
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.0017730296 -0.07915947 -0.06786083 -0.03648154
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.0041846335 -0.07880539 -0.067622066 -0.034104273
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.006562732 -0.07831856 -0.06729704 -0.03171119
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.008903846 -0.077723034 -0.066899665 -0.02931641
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.011205889 -0.077038564 -0.06644158 -0.026930481
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.0134675875 -0.076281525 -0.065932624 -0.024561195
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.0156883 -0.07546566 -0.06538111 -0.02221439
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.017867744 -0.074602455 -0.06479421 -0.019894319
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.020005986 -0.07370176 -0.064178094 -0.017604165
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.02210325 -0.07277196 -0.06353803 -0.015346151
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.024159953 -0.07182009 -0.062878594 -0.013121914
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.02617661 -0.070852384 -0.062203817 -0.010932494
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.028153852 -0.069874056 -0.061517067 -0.00877865
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.03009227 -0.068889655 -0.060821395 -0.0066606593
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.031992607 -0.067903034 -0.060119387 -0.0045787436
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.03385566 -0.066917606 -0.059413265 -0.0025328328
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.03568214 -0.06593614 -0.058705006 -0.0005227369
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.03747286 -0.06496129 -0.057996307 0.0014518308
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.039228573 -0.06399501 -0.057288595 0.003391243
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.040950105 -0.0630391 -0.056583144 0.0052959803
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.042638242 -0.0620951 -0.05588107 0.007166534
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.044293724 -0.061164327 -0.055183303 0.009003442
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.045917377 -0.06024774 -0.05449062 0.01080725
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.047509998 -0.059346296 -0.053803664 0.01257851
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.049072266 -0.05846072 -0.05312307 0.014317881
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.050604947 -0.057591476 -0.052449275 0.016025897
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.05210878 -0.05673895 -0.051782683 0.017703202
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.05358445 -0.055903576 -0.051123634 0.019350354
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.05503267 -0.055085532 -0.050472394 0.020968013
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.056454092 -0.054284878 -0.049829137 0.022556726
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.057849377 -0.053501748 -0.04919407 0.024117071
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.059219167 -0.05273605 -0.048567303 0.02564969
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.06056404 -0.051987804 -0.04794892 0.027155083
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.061884657 -0.051256694 -0.047338936 0.0286338
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.06318155 -0.05054275 -0.04673744 0.030086476
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.0644553 -0.04984566 -0.04614438 0.03151356
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.06570651 -0.049165107 -0.045559753 0.032915633
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.0669356 -0.048501037 -0.044983525 0.034293175
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.068143144 -0.047852986 -0.044415664 0.03564675
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.06932965 -0.04722067 -0.043856055 0.036976755
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.070495546 -0.046603806 -0.04330468 0.038283765
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.071641356 -0.046002053 -0.042761397 0.039568156
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.072767526 -0.045415036 -0.042226166 0.040830493
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.073874414 -0.044842444 -0.041698866 0.0420712
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.07496253 -0.044283964 -0.041179396 0.043290652
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.07603222 -0.043739088 -0.04066765 0.04448931
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.077083915 -0.04320755 -0.040163487 0.04566761
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.078118026 -0.042689092 -0.03966683 0.046825938
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.07913482 -0.042183198 -0.039177593 0.047964722
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.080134794 -0.041689657 -0.038695592 0.04908432
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 0.08111818 -0.04120805 -0.038220767 0.05018512
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.082085386 -0.04073807 -0.037752964 0.051267482
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 0.08303669 -0.04027929 -0.0372921 0.052331783
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.083972454 -0.039831482 -0.036838036 0.053378373
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 0.08489296 -0.03939431 -0.036390647 0.054407574
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.08579853 -0.038967423 -0.03594987 0.05541975
0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 0.08668941 -0.038550504 -0.035515558 0.056415245
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.08756596 -0.038143344 -0.035087604 0.057394326
0.0345 0.08329797 -0.03893955 -0.03340553 0.0618508 0.08842838 -0.037745543 -0.03466591 0.058357313
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.08927694 -0.0373568 -0.03425035 0.059304513
0.0355 0.08532169 -0.03824956 -0.0326835 0.06345778 0.09011197 -0.036976956 -0.03384084 0.060236245
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 0.09093365 -0.036605634 -0.03343724 0.061152793
0.0365 0.08728553 -0.03756828 -0.03197297 0.06501333 0.09174229 -0.036242656 -0.033039477 0.06205441
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 0.09253806 -0.035887755 -0.032647464 0.062941395
0.0375 0.08918873 -0.03689571 -0.03127479 0.06651832 0.093321234 -0.035540693 -0.032261092 0.06381403
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 0.09409201 -0.03520117 -0.031880282 0.06467257
0.0385 0.09103233 -0.03623214 -0.030589 0.06797385 0.09485066 -0.034868963 -0.03150491 0.06551727
0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 0.09559739 -0.034543924 -0.031134903 0.0663484
