0.0 -0.065 -0.065 -0.065 -0.065 -0.36165357 0.33584496 0.39589304 0.13469948
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.070154965 -0.039579585 0.6329366 -0.099158
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 0.2221663 0.22167243 0.4088717 -0.07625201
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.062085293 0.15154593 0.3578632 -0.19997163
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.040472727 0.15199265 0.45234233 -0.23205675
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.04855819 0.17558584 0.5021005 -0.01025889
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.065507635 0.16931671 0.5385106 -0.027264826
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 0.008072864 0.21274368 0.5092227 -0.10990463
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 0.024287168 0.29495984 0.4992447 -0.05044309
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.053668886 0.24371853 0.54036474 -0.05599793
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 0.018068684 0.25239182 0.5557026 -0.052469306
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 0.010114063 0.30333942 0.5291954 -0.039034598
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.024877086 0.289886 0.53882635 -0.056758247
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 0.01341334 0.28717294 0.5484807 -0.051142566
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 0.004367415 0.31497002 0.55333596 -0.012656382
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.0076263994 0.2976035 0.5595788 -0.040197693
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 0.015456691 0.31675643 0.5528977 -0.040013187
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 0.0049068257 0.31118888 0.5509466 -0.028811835
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 0.0038460344 0.31136435 0.56229556 -0.03027489
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 0.010387652 0.31226528 0.56048197 -0.029919855
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 0.007851467 0.31925136 0.5582737 -0.028429858
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 0.0060617253 0.31032342 0.55850804 -0.034542613
