0.0 -0.065 -0.065 -0.065 -0.065 0.13678974 0.1383168 0.09911376 -0.34902772
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 0.076587 0.08652975 -0.34067142 0.32657033
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.07869939 0.19646947 0.12227239 0.1519501
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 0.044546776 0.15952767 0.1650664 0.11282227
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 0.09195339 0.1552427 0.090265654 0.22631954
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 0.06974232 0.19187532 0.10950848 0.12745638
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 0.06798566 0.115933314 0.09071522 0.103491165
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 0.08234629 0.1803991 0.0920096 0.1639603
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 0.03649012 0.12524135 0.10432791 0.13699706
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 0.084961794 0.16357072 0.10812985 0.13260008
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 0.05232454 0.13846861 0.0935426 0.14578785
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 0.06855726 0.15241875 0.10727691 0.13417603
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 0.057652593 0.14066742 0.10241454 0.13867752
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 0.06618219 0.15173037 0.10765045 0.14102988
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 0.05766999 0.14142616 0.10711791 0.13686354
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 0.064882554 0.1485099 0.109194286 0.13906227
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 0.05811218 0.14268304 0.109483816 0.13931923
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 0.06254086 0.14687078 0.11281154 0.1385896
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 0.05889774 0.14304487 0.11267311 0.13919999
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 0.06118665 0.14556535 0.11490909 0.13924651
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 0.14812732 0.26889282 0.1378951 0.40674034
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.021959357 0.32849896 0.49268234 -0.1111341
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 0.20162019 -0.1957763 0.2620034 0.04283019
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 0.18634897 0.119642764 0.05717542 -0.12615198
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.1041579 -0.002336815 -0.052001074 -0.10982987
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.025523193 -0.0735625 0.015474528 -0.058561064
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.10708284 -0.06163901 0.0139511 0.061456747
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.03261047 -0.059789553 0.025669843 -0.075324304
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.04900139 -0.03124708 -0.06369233 -0.04482343
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 -0.08243982 -0.06641729 -0.025826842 -0.076561786
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.05834896 -0.09053704 -0.009183355 -0.062220328
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 -0.038526602 -0.05796893 0.0019219369 -0.05094201
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.0588846 -0.047587022 -0.014351107 -0.06570121
0.0165 -0.03690935 -0.05104657 -0.02781759 -0.001641556 -0.050727315 -0.071244866 -0.015988722 -0.087816514
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.0469274 -0.0759279 -0.017273784 -0.06177912
0.0175 -0.03708422 -0.05009098 -0.02460036 -0.005764791 -0.04850424 -0.05342354 0.002175048 -0.0704835
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 -0.051313646 -0.0643287 -0.0073718503 -0.07058341
0.0185 -0.03729407 -0.04909191 -0.02132497 -0.009501737 -0.04647381 -0.066040084 -0.011419572 -0.07899641
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 -0.051778175 -0.0672362 -0.0128524825 -0.07454283
0.0195 -0.03753571 -0.04805845 -0.01795286 -0.0128965 -0.04947073 -0.064319864 -0.0036262646 -0.075069286
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 0.12501052 -0.027360693 0.09120093 -0.47678483
0.0205 -0.03666027 -0.04696768 -0.0136121 -0.005172817 -0.09207992 -0.10183126 -0.35629886 0.23579027
0.021 -0.03385932 -0.04629671 -0.01022402 0.004366016 -0.084391505 0.09158887 0.13935772 0.10776738
0.0215 -0.0312539 -0.04554004 -0.007265972 0.01118419 0.020587377 0.16247045 0.17855075 0.11755974
0.022 -0.02921523 -0.04472934 -0.004628865 0.01683499 0.046834193 0.11401768 0.14295933 0.20440479
