0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0598953 -0.07750256 -0.07225005 -0.074248955 -0.07254481 -0.059188604
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.07377417 -0.071504585 -0.06356422 -0.06865434 -0.078184545 -0.08777577
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.06869964 -0.065047964 -0.057052057 -0.06287621 -0.10250682 -0.08492595
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.06540628 -0.060838036 -0.05409263 -0.059382282 -0.060533524 -0.060603917
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.06769542 -0.060169153 -0.054519698 -0.05921594 -0.042369902 -0.04946792
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.0712386 -0.060180802 -0.054990448 -0.059504334 -0.03991592 -0.05358541
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.074412815 -0.06015154 -0.055095553 -0.059637908 -0.043809175 -0.0640142
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.077343814 -0.060098667 -0.05505936 -0.059689663 -0.051233947 -0.07689196
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.08026763 -0.060069762 -0.055006925 -0.0597324 -0.060616434 -0.090587616
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.08324041 -0.060097866 -0.055001397 -0.059810538 -0.07105744 -0.10391474
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.1008132 -0.06450203 -0.05497295 -0.060481146 -0.15577555 -0.1411615
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.11006821 -0.05140906 -0.04899666 -0.045128234 2.576904 1.859698
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.3795864 -0.037118584 -0.048400927 -0.030089531 4.3911304 3.5061266
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.66614795 0.0006436929 -0.020230647 0.010811023 5.249423 4.5052447
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.890569 0.043566704 0.018189766 0.057094872 5.7576814 5.0120015
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.0922781 0.071111016 0.029665597 0.07924344 6.014794 5.3184075
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.0108682 0.08884219 0.05786907 0.09863475 3.3947487 3.4647355
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.749822 0.080931924 0.07254859 0.094095126 1.791193 1.9844174
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.5246903 0.061862446 0.06408166 0.07421403 0.9578154 1.1051879
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.3499038 0.03480766 0.04071185 0.044209763 0.581942 0.64825135
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.20622598 0.014935933 0.022518314 0.02588772 0.31916517 0.57675606
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.34188414 -0.008638136 -0.004428692 0.007333219 0.17932573 2.231877
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.5790656 -0.0017424151 -0.0043191016 0.019328378 0.1592328 3.6934493
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 0.79802215 0.029727094 0.023106247 0.055723503 0.20796835 4.443034
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.9625796 0.061937086 0.054127015 0.092330605 0.26739144 4.792444
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.1445963 0.05602763 0.04706008 0.08863911 0.32473865 4.9698753
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.0468004 0.0847796 0.078461386 0.11573982 0.28899258 3.0216553
