0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0598953 -0.07750256 -0.07225005 -0.074248955 -0.07254481 -0.059188604
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07620151 -0.07230637 -0.06737657 -0.06984159 -0.05129099 -0.06801808
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08144646 -0.07068907 -0.066625655 -0.0688581 -0.085595906 -0.083928585
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07887006 -0.068415284 -0.06520099 -0.06692469 -0.07527393 -0.072187364
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07669117 -0.06706716 -0.064182416 -0.065728255 -0.0770092 -0.071817696
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0749948 -0.06654915 -0.06367147 -0.06523931 -0.07605547 -0.07297915
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07368251 -0.066787034 -0.06377241 -0.06544446 -0.07514602 -0.07333875
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07257071 -0.067387454 -0.0641696 -0.06597659 -0.075160325 -0.073312044
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07166154 -0.06814709 -0.06472695 -0.066657245 -0.07575655 -0.073159754
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07094759 -0.068935655 -0.06534028 -0.06736848 -0.07653457 -0.07304841
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05358785 -0.05969045 -0.05533859 -0.05884672 -0.06619418 -0.106408834
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 -0.066591024 -0.05763877 -0.05645791 -0.058710657 0.00863862 -0.021675348
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 -0.06199916 -0.05690807 -0.056135558 -0.058932513 0.3485847 0.23313051
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 -0.017045474 -0.057663914 -0.058334358 -0.059230022 0.8669373 0.6850533
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.057258565 -0.053015817 -0.055871636 -0.053529512 1.4667064 1.0807178
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.1883188 -0.04875294 -0.05546706 -0.046576094 1.9824729 1.7424593
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.2992703 -0.033023827 -0.040193073 -0.027725678 2.5905404 2.2022977
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.424524 -0.016764931 -0.025530033 -0.008481987 3.2542913 2.794706
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.5653454 0.002145104 -0.009623885 0.013156399 3.9372015 3.4392996
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.71435064 0.025763936 0.010331541 0.039375275 4.598612 3.9955506
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 0.8994822 0.04926712 0.018310808 0.056707263 5.1896825 4.552635
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 0.82820946 0.07406806 0.048185103 0.08056994 3.0631378 3.033934
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.61667 0.074510984 0.06340172 0.08108392 1.6194894 1.7408023
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.4411869 0.052011885 0.04896208 0.059493914 0.8915402 1.0228536
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.30435827 0.02803962 0.028585441 0.034836568 0.49400574 0.59750026
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 0.20263831 -6.393343e-05 -0.00093811005 0.0045517087 0.3058052 0.36877388
0.26 0.129696 0.001262986 0.004155901 0.006597552 0.3371783 0.3485387 0.12759815 -0.017477788 -0.01652734 -0.013960019 0.24572682 0.2872287
0.27 0.1049738 -0.01215508 -0.008992231 -0.006629706 0.6327264 0.5466314 0.09283935 -0.030080475 -0.028855752 -0.026643462 0.4878126 0.42607254
0.28 0.1297846 -0.019438 -0.01817991 -0.01367193 1.085977 0.9068314 0.103014454 -0.038528804 -0.037938997 -0.03403151 1.090046 0.8631665
0.29 0.1926127 -0.02028097 -0.02250993 -0.0143158 1.625378 1.363548 0.13737604 -0.042565774 -0.04221229 -0.036174025 1.4983381 1.2548978
0.3 0.2828433 -0.01528181 -0.0219033 -0.009077538 2.214579 1.879008 0.24366306 -0.031352878 -0.032980457 -0.023192853 2.0669732 1.7980711
0.31 0.3899452 -0.005517928 -0.01681404 0.001112586 2.822506 2.430411 0.34971377 -0.019972019 -0.025119424 -0.011319011 2.6804535 2.3087358
0.32 0.5138918 0.008392197 -0.007783633 0.01566362 3.467654 2.997006 0.45419216 -0.008854695 -0.017295636 0.00051128864 3.3123314 2.8731043
0.33 0.6435675 0.02529098 0.004480287 0.03332264 4.116346 3.594307 0.5630922 0.004138455 -0.007757455 0.014449552 3.9427614 3.446944
0.34 0.7781746 0.04398065 0.01879354 0.05320113 4.711584 4.136712 0.6795103 0.020571873 0.005146742 0.032121196 4.5583158 3.9955854
0.35 0.9104485 0.06433941 0.03475521 0.07460932 5.398846 4.682537 0.888544 0.054634012 0.024989806 0.060156614 5.2146187 4.532035
0.36 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.80676883 0.06942954 0.045512624 0.07611479 3.0743935 3.0260885
0.37 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 0.6219807 0.06692218 0.056624226 0.07485816 1.5864465 1.7644396
0.38 0.482938 0.06413059 0.05073147 0.06774234 0.9518818 1.104152 0.43355992 0.046331994 0.043071635 0.052893683 0.9503881 1.0095687
0.39 0.3237497 0.04237242 0.03742922 0.04701933 0.558095 0.6739227 0.28676054 0.0220711 0.021127753 0.026915714 0.5570305 0.61201763
0.4 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 0.17863725 0.006518081 0.00480292 0.009455554 0.322114 0.36044478
0.41 0.1325359 0.002766991 0.005737842 0.008189298 0.3408969 0.3529779 0.119775526 -0.004012592 -0.0036024675 -0.00080702454 0.28670198 0.2470119
0.42 0.1070849 -0.0109851 -0.007753152 -0.005388338 0.6354242 0.5497638 0.099095285 -0.017011657 -0.015453465 -0.013025641 0.6053643 0.44723284
0.43 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 0.117802605 -0.028351806 -0.026862554 -0.022613846 1.0896354 0.8956481
0.44 0.1937864 -0.01957788 -0.02175861 -0.01356773 1.626833 1.36518 0.16439298 -0.034813643 -0.03418371 -0.026856516 1.4928393 1.307996
0.45 0.2837226 -0.01473713 -0.02132049 -0.008496289 2.215633 1.880204 0.24759255 -0.03140598 -0.0333071 -0.0220429 2.1305363 1.7852309
0.46 0.3906435 -0.005097654 -0.01636451 0.001564872 2.823459 2.431014 0.3516289 -0.022954233 -0.02837763 -0.012771666 2.8147779 2.3496456
0.47 0.51444 0.008720629 -0.007433406 0.0160105 3.468454 2.997974 0.47302306 -0.010115109 -0.019283555 0.001144357 3.4362018 2.9602406
0.48 0.6439863 0.02554189 0.004746659 0.03358787 4.116484 3.594923 0.6108077 0.008482337 -0.0042638257 0.021457657 4.014269 3.5435643
0.49 0.7784286 0.04415846 0.01900222 0.05340317 4.713139 4.136999 0.7532214 0.03151855 0.015492454 0.046575636 4.578672 4.0462294
0.5 0.9106471 0.06448055 0.03491783 0.07475953 5.399657 4.683982 0.8853446 0.031219475 0.003986396 0.039875403 5.3342295 4.5965543
