0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.040514745 -0.060650393 -0.057974353 -0.05386959 0.03902313 0.48939532
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 0.033332225 -0.054754604 -0.051355198 -0.05078947 0.090013444 0.42437696
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 -0.0015488067 -0.052259788 -0.050429426 -0.05086376 0.37830243 0.239788
0.03 -0.06424384 -0.06275795 -0.06391069 -0.06404755 0.9406235 -0.0301436 -0.0230487 -0.052263606 -0.053679556 -0.05320763 0.9357973 0.1742906
0.04 -0.06391265 -0.06046343 -0.06395612 -0.06350311 1.494862 0.009999674 -0.029287511 -0.049143285 -0.053108424 -0.05244195 1.6487527 0.16813868
0.05 -0.06287623 -0.05740936 -0.06206985 -0.06249606 2.07391 0.06182578 -0.03259636 -0.045514356 -0.050635308 -0.05079202 2.1789958 0.13656992
0.06 -0.06147225 -0.05358922 -0.06227431 -0.06118578 2.641514 0.1218448 -0.03325894 -0.04358143 -0.049597964 -0.05011135 2.655029 0.14337248
0.07 -0.05953991 -0.04948081 -0.06144683 -0.05970205 3.262964 0.1872597 -0.03507478 -0.041934345 -0.04908785 -0.049777105 3.1956558 0.17907733
0.08 -0.05723309 -0.04502816 -0.06029795 -0.05797214 3.895009 0.2590242 -0.03600436 -0.039705463 -0.048632346 -0.049376275 3.8195767 0.25308174
0.09 -0.05452073 -0.03989051 -0.05871617 -0.05580244 4.513651 0.3349057 -0.030590216 -0.037013523 -0.048376508 -0.048883833 4.409074 0.3721817
0.1 -0.05128863 -0.03438744 -0.05603952 -0.05329647 5.145416 0.4114054 -0.09593611 -0.01610345 -0.024036948 -0.03142306 5.042666 0.30714148
0.11 0.09695462 -0.02733675 -0.04916335 -0.04276196 2.842458 2.511894 0.13828442 -0.03950783 -0.046719193 -0.040169522 2.882199 2.3771484
0.12 0.4269685 -0.01280784 -0.03709868 -0.01479493 1.478016 3.902067 0.44981486 -0.02872514 -0.04253243 -0.01828317 1.4649749 3.7934048
0.13 0.7268043 0.01055558 -0.01524774 0.02022888 0.8914037 4.626402 0.7182334 0.008327022 -0.009545766 0.025688887 0.88975024 4.571314
0.14 0.9440231 0.0362747 0.01140838 0.05452923 0.6361455 4.976569 0.9008234 0.04207074 0.02552127 0.065850616 0.6425066 4.9163504
0.15 1.102727 0.05954312 0.03760344 0.08498194 0.5255737 5.112794 1.110528 0.04672248 0.031036831 0.07483305 0.5054152 5.0712514
0.16 1.062292 0.07645443 0.05642312 0.1020124 0.595626 3.129529 1.0257096 0.079247676 0.06912664 0.10746007 0.51221454 3.101614
0.17 0.7968355 0.07555672 0.06473124 0.09479637 0.8769664 1.700065 0.7366752 0.07579344 0.075134195 0.09764272 0.644149 1.5703995
0.18 0.5516138 0.06045023 0.05793949 0.07529211 1.272843 0.9680474 0.4969687 0.05216863 0.054430358 0.06719679 1.1104097 1.0012608
0.19 0.3663162 0.0408921 0.04295554 0.05219741 1.742317 0.604841 0.34105927 0.022234544 0.018018357 0.031472065 1.6270101 0.78177196
0.2 0.2349705 0.02270723 0.02545777 0.0301425 2.261723 0.4325995 0.24694212 0.009054005 0.0011995956 0.014539935 1.9735546 0.538258
0.21 0.1445127 0.008171176 0.008736952 0.01126122 2.814991 0.3624931 0.17161806 -0.0008887127 -0.0077802762 0.0009488389 2.592098 0.35804588
0.22 0.0832373 -0.002348044 -0.005655928 -0.003878567 3.391758 0.349796 0.11405297 -0.00947845 -0.01669848 -0.010765925 3.210919 0.292831
0.23 0.04227794 -0.009139519 -0.01709206 -0.01534006 3.984785 0.3711588 0.068448134 -0.016039465 -0.024472497 -0.020462498 3.8380222 0.29666
0.24 0.0153098 -0.01285197 -0.02515517 -0.02350193 4.549038 0.4128542 0.037880663 -0.021389492 -0.031659707 -0.0287387 4.3295865 0.3493113
0.25 -0.002055316 -0.01419557 -0.03176391 -0.02913842 5.148825 0.4640235 -0.026882375 -0.016608972 -0.034136295 -0.032616302 5.1351633 0.4122097
0.26 -0.01281102 -0.0151037 -0.03612601 -0.03273045 2.866695 0.4965099 0.015042035 -0.02385334 -0.041192703 -0.036854684 2.7899282 0.45285732
0.27 -0.01946445 -0.02033496 -0.03922693 -0.03583239 1.434298 0.4245307 0.01971238 -0.0228276 -0.035938278 -0.033347297 1.3976315 0.40118867
0.28 -0.02449674 -0.02707204 -0.04188389 -0.03891727 0.7421734 0.3121628 0.0037145368 -0.027031198 -0.03685668 -0.034148782 0.69012296 0.2641706
0.29 -0.02942824 -0.03349114 -0.04444512 -0.04204632 0.3985453 0.210636 -0.016973356 -0.033809945 -0.039998334 -0.03818968 0.32999733 0.16161847
0.3 -0.03453988 -0.03912355 -0.04698219 -0.04514205 0.2177467 0.1325529 -0.032849167 -0.038259685 -0.04275963 -0.040384762 0.1953614 0.08421588
0.31 -0.03956548 -0.04388305 -0.04945328 -0.04809209 0.2537534 0.07668895 -0.04750961 -0.052088454 -0.053786084 -0.053744465 0.1396851 0.061866105
0.32 -0.0441823 -0.04743326 -0.05176822 -0.05074316 0.5668724 0.04564562 -0.066855475 -0.057969406 -0.05927693 -0.060229715 0.2181268 -0.0073854923
0.33 -0.04811396 -0.04947915 -0.05379909 -0.0529197 1.023282 0.04192533 -0.070803404 -0.06040623 -0.06278341 -0.06348122 0.7068651 0.02951777
0.34 -0.05105881 -0.05005372 -0.05542497 -0.0544953 1.55261 0.06181724 -0.06539858 -0.059310403 -0.06336607 -0.063386776 1.4769211 0.084083855
0.35 -0.05292005 -0.0487851 -0.05644004 -0.05521795 2.121094 0.09974041 -0.062612884 -0.058790803 -0.06489629 -0.063508086 1.9676523 0.16125417
0.36 -0.05384231 -0.04734094 -0.05707024 -0.05557998 2.711567 0.1507828 -0.06622725 -0.056927342 -0.06354478 -0.061942223 2.485512 0.15233785
0.37 -0.05356336 -0.04458228 -0.05718715 -0.05524409 3.306555 0.2105138 -0.06205705 -0.053603783 -0.06130025 -0.059427753 3.066012 0.2126506
0.38 -0.05260666 -0.0409642 -0.05681661 -0.05432461 3.897762 0.2767921 -0.058813926 -0.05073992 -0.05990325 -0.057911318 3.6222157 0.27654165
0.39 -0.05077258 -0.03665649 -0.05460396 -0.05280514 4.537528 0.3467541 -0.0523816 -0.04805854 -0.058974773 -0.05685319 4.073611 0.35460168
0.4 -0.04843541 -0.03177887 -0.05408873 -0.05092073 5.165681 0.4215543 -0.11043112 -0.03577392 -0.049701404 -0.052664407 4.769789 0.19215685
