0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009586988 -0.080942124 -0.08054269 -0.07842217 0.18239999 0.5446197
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 -0.045293447 -0.0800889 -0.079627946 -0.07913356 -0.045795143 0.35041076
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 -0.07435325 -0.07854081 -0.0781836 -0.078615144 -0.13667852 0.1319679
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 -0.09076422 -0.07797735 -0.07768038 -0.07857151 -0.17276436 0.0066435933
0.04 -0.06492308 -0.0649492 -0.06488561 -0.06491951 -0.06498996 -0.06495855 -0.099758305 -0.07797609 -0.07775812 -0.07888757 -0.19106078 -0.061592996
0.05 -0.06494749 -0.06496544 -0.06493163 -0.06494611 -0.06499173 -0.06497436 -0.105288394 -0.07795742 -0.07778996 -0.079076156 -0.20004731 -0.10368049
0.06 -0.06496378 -0.06497639 -0.06495636 -0.06496374 -0.06499344 -0.06498338 -0.10874177 -0.077948175 -0.07782518 -0.07920984 -0.2037909 -0.12963915
0.07 -0.06497483 -0.06498379 -0.06497122 -0.06497546 -0.0649949 -0.06498883 -0.11094455 -0.07792701 -0.07784148 -0.07928878 -0.20470321 -0.14607608
0.08 -0.06498239 -0.06498881 -0.06498069 -0.0649833 -0.06499606 -0.06499229 -0.11235266 -0.07790212 -0.07784791 -0.07933445 -0.2042135 -0.15657407
0.09 -0.06498759 -0.06499223 -0.0649869 -0.06498857 -0.06499698 -0.06499457 -0.113259055 -0.07787556 -0.07784656 -0.07935776 -0.20313245 -0.16339862
0.1 -0.06499121 -0.06499457 -0.06499105 -0.06499213 -0.06499768 -0.06499612 -0.0976518 -0.07602416 -0.069417864 -0.074032255 0.52589417 -0.007856429
0.11 0.08035838 -0.05839218 -0.0548848 -0.05541906 2.707409 2.011854 0.11622252 -0.060491122 -0.061989732 -0.05703469 3.3919692 2.028502
0.12 0.4074517 -0.03587694 -0.04583685 -0.02765765 4.483128 3.611466 0.35630196 -0.052706815 -0.065264046 -0.047986444 4.743038 3.6103823
0.13 0.6994578 -0.0008886341 -0.02476941 0.008844883 5.318841 4.566446 0.64464825 0.009574629 -0.0115842 0.016619071 5.378713 3.5537484
0.14 0.7804685 0.03467328 0.001880399 0.03909389 5.824575 3.080702 0.5560271 0.036501125 0.013026439 0.035236344 5.788565 2.4192948
0.15 0.6017359 0.05203539 0.0176438 0.04628946 6.004526 1.899894 0.336576 0.021901079 -0.0022006482 0.010860398 5.9098763 1.5379124
0.16 0.42052 0.0515088 0.02148235 0.04051808 3.341942 1.29304 0.27092984 0.007388048 -0.0135850385 -0.0037207305 3.3780808 1.3384359
0.17 0.2826533 0.03793272 0.01679564 0.028846 1.721049 0.8931982 0.1869992 -0.0071754903 -0.017470196 -0.012674563 1.5794687 0.93228585
0.18 0.1836174 0.02054453 0.007662779 0.01493506 0.9232918 0.6014177 0.09756708 -0.025421243 -0.029280804 -0.026814722 0.7304668 0.546716
0.19 0.1137299 0.003999793 -0.003058392 0.001191774 0.5177452 0.3951966 0.02911157 -0.039084207 -0.040026926 -0.039153617 0.28272736 0.26898992
0.2 0.06414609 -0.01022627 -0.0136574 -0.01125679 0.2986725 0.2534755 -0.014968334 -0.045313735 -0.04423664 -0.045173123 0.14939281 0.10303864
0.21 0.02874262 -0.02192724 -0.02327619 -0.02197856 0.1723286 0.1568679 -0.027139965 -0.04618274 -0.044783007 -0.045610692 0.0820885 0.059580088
0.22 0.003337701 -0.03133183 -0.03157453 -0.03091691 0.09505985 0.09081903 -0.04026635 -0.048974734 -0.046622895 -0.04822428 0.018505394 0.014575899
0.23 -0.01496851 -0.0387888 -0.03850195 -0.03820362 0.0455228 0.04531686 -0.04951074 -0.05175375 -0.048740976 -0.05089341 -0.0066814423 -0.0130550265
0.24 -0.02821201 -0.04465007 -0.04415557 -0.04405027 0.0126184 0.01368608 -0.056264505 -0.054815296 -0.05140616 -0.05389241 -0.020734012 -0.027204216
0.25 -0.03783225 -0.04922985 -0.04869603 -0.04868784 -0.009809734 -0.008498297 -0.06096551 -0.057513688 -0.05380939 -0.05651984 -0.03194362 -0.037748396
0.26 -0.0448506 -0.0527936 -0.05230027 -0.05233568 -0.02538625 -0.02418539 -0.05471966 -0.05831841 -0.053059824 -0.057099048 -0.029254556 -0.02249831
0.27 -0.0499936 -0.05555877 -0.05513711 -0.05518757 -0.03635488 -0.03535995 -0.046974767 -0.05767781 -0.051594857 -0.056325216 0.012283087 0.001034677
0.28 -0.05377939 -0.05770014 -0.0573561 -0.05740735 -0.04416036 -0.04337236 -0.044200007 -0.05742193 -0.05139135 -0.05619887 0.048769176 0.020659387
0.29 -0.05657862 -0.05935631 -0.05908402 -0.05912973 -0.04976106 -0.04915105 -0.0475788 -0.05771532 -0.052057907 -0.056768157 0.056685507 0.02010572
0.3 -0.05865739 -0.06063624 -0.06042522 -0.06046326 -0.053807 -0.05334058 -0.055512134 -0.05889532 -0.053676233 -0.058255404 0.042631865 0.005339861
0.31 -0.06020756 -0.06162504 -0.06146394 -0.06149427 -0.05674645 -0.05639229 -0.0657444 -0.060695797 -0.055825073 -0.060319312 0.015942752 -0.0156184435
0.32 -0.06136811 -0.06238885 -0.0622672 -0.06229069 -0.05889252 -0.0586247 -0.076839805 -0.06271279 -0.058084458 -0.062545605 -0.017593026 -0.039264858
0.33 -0.06224016 -0.06297894 -0.06288782 -0.06290564 -0.06046615 -0.06026411 -0.08824065 -0.06472683 -0.0602678 -0.06473039 -0.055238307 -0.06513959
0.34 -0.06289766 -0.06343495 -0.0633671 -0.0633804 -0.06162451 -0.06147231 -0.09979871 -0.06666741 -0.062324036 -0.066817366 -0.09538537 -0.093459845
0.35 -0.06339495 -0.06378747 -0.06373717 -0.06374697 -0.06248017 -0.06236563 -0.08333821 -0.062018164 -0.058397703 -0.06171891 -0.052590728 -0.116544545
0.36 -0.06377215 -0.06406013 -0.06402294 -0.0640301 -0.06311425 -0.06302811 -0.08457186 -0.0630071 -0.06073294 -0.06282583 -0.035362184 -0.07377833
0.37 -0.064059 -0.06427111 -0.06424368 -0.06424886 -0.06358553 -0.06352076 -0.085547514 -0.06274973 -0.059996024 -0.062420577 -0.057222784 -0.08459723
