0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0598953 -0.07750256 -0.07225005 -0.074248955 -0.07254481 -0.059188604
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07620151 -0.07230637 -0.06737657 -0.06984159 -0.05129099 -0.06801808
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08144646 -0.07068907 -0.066625655 -0.0688581 -0.085595906 -0.083928585
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07887006 -0.068415284 -0.06520099 -0.06692469 -0.07527393 -0.072187364
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07669117 -0.06706716 -0.064182416 -0.065728255 -0.0770092 -0.071817696
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0749948 -0.06654915 -0.06367147 -0.06523931 -0.07605547 -0.07297915
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07368251 -0.066787034 -0.06377241 -0.06544446 -0.07514602 -0.07333875
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07257071 -0.067387454 -0.0641696 -0.06597659 -0.075160325 -0.073312044
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07166154 -0.06814709 -0.06472695 -0.066657245 -0.07575655 -0.073159754
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07094759 -0.068935655 -0.06534028 -0.06736848 -0.07653457 -0.07304841
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0698758 -0.06946257 -0.06566367 -0.067813806 -0.0767895 -0.073433876
0.11 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.026052358 -0.055111587 -0.050619677 -0.053516798 0.21088403 0.011864722
0.12 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.0024507693 -0.0559351 -0.053595547 -0.05293048 0.8812408 0.5943572
0.13 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.11265016 -0.050527178 -0.04849897 -0.044625822 1.9384165 1.5678825
0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.29642364 -0.03399953 -0.03711757 -0.0258438 3.0257092 2.5519094
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.47576964 -0.014441602 -0.023867406 -0.004738845 4.069787 3.4553564
0.16 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.6855803 0.018140525 0.00064816326 0.028595954 4.6648946 4.146965
0.17 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.85745144 0.05451048 0.030199103 0.06481719 4.722725 4.3226275
0.18 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 0.8779013 0.07182606 0.04445439 0.079479516 3.8416514 3.6229885
0.19 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 0.79062825 0.06731542 0.04437498 0.07243626 2.9503822 2.914661
0.2 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.61913055 0.07169383 0.053435586 0.075160414 1.9853039 1.9832027
0.21 0.5196595 0.06277597 0.04881585 0.06759917 1.419749 1.470019 0.48110494 0.035797693 0.031118691 0.044949993 1.316536 1.6317985
0.22 0.4212452 0.04640276 0.03873272 0.05276953 1.687292 1.565235 0.40344965 0.0061076283 0.0023209527 0.016965933 1.575489 1.8329961
0.23 0.4279713 0.03520156 0.02911558 0.04386746 2.434988 2.118302 0.4646396 0.0034155175 -0.0025723726 0.014743723 2.8827567 2.6421177
0.24 0.5216822 0.0336517 0.02450462 0.04423214 3.43213 2.937688 0.58548224 0.011893414 0.0010332242 0.023799881 3.8696702 3.456008
0.25 0.6795937 0.04253647 0.02708511 0.05459073 4.563321 3.885608 0.7075446 0.025137417 0.009823658 0.03806021 4.691443 4.130031
0.26 0.8650525 0.06020897 0.03712941 0.07303625 5.224032 4.585994 0.87314904 0.05400484 0.03168971 0.066501305 5.186694 4.658742
0.27 0.972394 0.08073575 0.05156683 0.09254084 4.973565 4.477419 0.9932569 0.08239434 0.054546393 0.09394857 4.9620247 4.6178527
0.28 0.9717277 0.09507936 0.06460207 0.1048082 4.236422 3.934467 0.9756479 0.092393346 0.062575646 0.10090715 3.968855 3.826352
0.29 0.8856417 0.09921241 0.07191535 0.1072523 3.246879 3.138865 0.8799673 0.085033454 0.060451336 0.091240585 3.1650696 3.154059
0.3 0.7342392 0.09252166 0.07156114 0.09924695 2.118764 2.187242 0.7000371 0.090321295 0.07023776 0.094945416 2.1404285 2.1460967
0.31 0.5527921 0.0762745 0.06328877 0.08227593 1.461724 1.530285 0.5425025 0.049188398 0.043969028 0.059624016 1.3979383 1.7336433
0.32 0.445476 0.05695744 0.0501497 0.06426663 1.717009 1.604545 0.4463375 0.015980892 0.01191432 0.027817197 1.6083622 1.8711052
0.33 0.4455908 0.04338732 0.03805349 0.05280625 2.456292 2.145092 0.49327195 0.010454863 0.0043437034 0.022509158 2.9028058 2.6596832
0.34 0.5345019 0.03996724 0.03145453 0.05114306 3.447545 2.956382 0.60630196 0.017009936 0.006098889 0.029461883 3.8901894 3.4745612
0.35 0.6889582 0.04740035 0.0324589 0.05990519 4.577253 3.92741 0.72362375 0.02888818 0.013524741 0.04224105 4.7036233 4.147894
0.36 0.8717493 0.06417925 0.04121049 0.07734809 5.235864 4.562004 0.883973 0.05653297 0.034179784 0.06931883 5.1940637 4.6694384
0.37 0.9758355 0.08375937 0.05473039 0.09560257 4.980612 4.500494 0.99956965 0.083960496 0.056083925 0.09568162 4.9674544 4.6197486
0.38 0.9768763 0.0974326 0.06704963 0.1072942 4.241661 3.965179 0.9791793 0.093421854 0.063611574 0.102029726 3.972261 3.823291
0.39 0.890249 0.1011577 0.07388371 0.1092896 3.250816 3.144907 0.8824757 0.085811235 0.061287664 0.09210645 3.1663513 3.151731
0.4 0.7377613 0.09407641 0.07315182 0.1008832 2.121727 2.203931 0.7012237 0.0908807 0.07086793 0.09557508 2.1393976 2.1414537
0.41 0.5468146 0.07731788 0.06448882 0.08316315 1.188237 1.34159 0.5048094 0.07540058 0.06418031 0.08151649 1.1417356 1.3240623
0.42 0.3765389 0.05492206 0.0496875 0.06074248 0.6858009 0.8150486 0.34090987 0.048635 0.042795338 0.05324571 0.6328342 0.7926101
0.43 0.2484518 0.03208981 0.03218775 0.03812487 0.4090669 0.5012296 0.2217318 0.02838672 0.025405891 0.031180285 0.4216029 0.46288013
0.44 0.1566685 0.01172187 0.01475772 0.01760583 0.2474008 0.3092673 0.14018205 0.009572826 0.007829621 0.011056289 0.30536518 0.29302126
0.45 0.09196413 -0.005249723 -0.001035656 8.511245e-05 0.1474704 0.1880495 0.08286553 -0.0062117204 -0.0068502203 -0.0053632557 0.21766257 0.19010168
0.46 0.0465713 -0.01887544 -0.01454056 -0.01431328 0.08279133 0.1092313 0.041091375 -0.019850723 -0.019347638 -0.01913847 0.13788813 0.120449245
0.47 0.01471514 -0.02958222 -0.02566006 -0.02584715 0.03945679 0.05670935 0.009951891 -0.031037737 -0.02943816 -0.030242588 0.074214935 0.06738567
0.48 -0.007711139 -0.03788692 -0.03458342 -0.0349254 0.009689406 0.02101078 -0.013205187 -0.039960947 -0.03748223 -0.039042804 0.02863586 0.026917517
0.49 -0.02357375 -0.04427726 -0.04161781 -0.04198394 -0.01112764 -0.003639709 -0.030249102 -0.04697296 -0.04387168 -0.045947958 -0.0034955144 -0.0038601756
0.5 -0.03485752 -0.0491707 -0.0470942 -0.04742569 -0.0258766 -0.02087913 -0.042730037 -0.052513614 -0.049018417 -0.05140304 -0.026988626 -0.027201414
