0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0598953 -0.07750256 -0.07225005 -0.074248955 -0.07254481 -0.059188604
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07620151 -0.07230637 -0.06737657 -0.06984159 -0.05129099 -0.06801808
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08144646 -0.07068907 -0.066625655 -0.0688581 -0.085595906 -0.083928585
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07887006 -0.068415284 -0.06520099 -0.06692469 -0.07527393 -0.072187364
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07669117 -0.06706716 -0.064182416 -0.065728255 -0.0770092 -0.071817696
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0749948 -0.06654915 -0.06367147 -0.06523931 -0.07605547 -0.07297915
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07368251 -0.066787034 -0.06377241 -0.06544446 -0.07514602 -0.07333875
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07257071 -0.067387454 -0.0641696 -0.06597659 -0.075160325 -0.073312044
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07166154 -0.06814709 -0.06472695 -0.066657245 -0.07575655 -0.073159754
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07094759 -0.068935655 -0.06534028 -0.06736848 -0.07653457 -0.07304841
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09021862 -0.07328003 -0.05538269 -0.067256995 -0.06671041 -0.13461149
0.11 0.07977012 -0.0579683 -0.05371326 -0.05520055 2.707374 2.006352 0.123069026 -0.061276 -0.056508668 -0.053919457 2.6002293 1.9554744
0.12 0.4064123 -0.03583918 -0.04545246 -0.02760111 4.482946 3.607337 0.38509998 -0.03869019 -0.047004905 -0.030703671 4.4045367 3.5135543
0.13 0.6985949 -0.0009232275 -0.02466281 0.008827078 5.319252 4.56424 0.67420506 0.0034578592 -0.016086213 0.01371073 5.23517 4.5513144
0.14 0.9235641 0.03704671 0.003541192 0.04652533 5.839617 5.149862 0.9064119 0.050408997 0.025244094 0.06322758 5.751899 5.1132393
0.15 1.072142 0.07042094 0.03107953 0.08019528 6.086791 5.415173 1.1017402 0.094454475 0.058382057 0.10200313 5.81684 5.427793
0.16 1.038975 0.09455174 0.05563198 0.1013647 3.500672 3.504133 1.0216832 0.11877457 0.09209236 0.1272839 3.3841581 3.5232267
0.17 0.7861887 0.09451052 0.065655 0.09757089 1.888606 2.051542 0.7606377 0.103754036 0.09560803 0.115367696 1.6470833 1.9189179
0.18 0.5494377 0.07672764 0.06064494 0.08014556 1.065221 1.23813 0.56267536 0.07339328 0.07342818 0.086963 0.76575917 1.1181378
0.19 0.3699057 0.05296562 0.04691254 0.05786317 0.6278705 0.7586007 0.39728552 0.041180007 0.042798467 0.052543804 0.35043132 0.64703923
0.2 0.2410689 0.02966105 0.02980921 0.03546589 0.380947 0.4707262 0.2575247 0.0134319365 0.020156406 0.026437275 0.3179966 0.5327104
0.21 0.2951982 0.01336598 0.01435769 0.02298739 3.041336 2.394412 0.3678561 -0.0047448426 -0.0067232177 0.0066399127 2.9204285 2.4669726
0.22 0.5691728 0.02007321 0.0112063 0.03406523 4.691796 3.911772 0.5853794 -0.0016017184 -0.017479196 0.008775294 4.7029777 4.0182076
0.23 0.8143619 0.04297036 0.02200235 0.05719306 5.484341 4.741455 0.82945096 0.03692829 0.012927234 0.048829615 5.5484996 4.8469405
0.24 0.9985666 0.07032423 0.03982119 0.08314143 5.966692 5.192763 1.0164294 0.07687069 0.049273767 0.0909908 5.9949336 5.2593384
0.25 1.135957 0.09662163 0.06047665 0.1090667 6.253677 5.510894 1.1666003 0.105503954 0.07085722 0.114646524 6.024735 5.6044903
0.26 1.091374 0.115542 0.07869261 0.1244271 3.614199 3.610505 1.0725777 0.12812725 0.10452733 0.13926785 3.4723222 3.6909003
0.27 0.8282183 0.1113903 0.08376044 0.1158841 1.9587 2.145999 0.833696 0.118779875 0.11166752 0.13211802 1.8655212 2.1718109
0.28 0.5814411 0.09018157 0.07496719 0.09465484 1.111775 1.298083 0.6145037 0.08559839 0.08707058 0.09889032 0.9743774 1.3026599
0.29 0.3934622 0.06350949 0.05821032 0.06924782 0.6599991 0.7985612 0.41977257 0.048693128 0.054716624 0.05945313 0.530231 0.7527771
0.3 0.2582675 0.0378553 0.03866375 0.04433331 0.4036303 0.4980888 0.26187444 0.00857123 0.018690117 0.02245827 0.4987308 0.6339099
0.31 0.3077583 0.0196987 0.0212509 0.02984311 3.057607 2.413613 0.38031027 -0.0067286566 -0.0071946904 0.00556387 3.0959327 2.5156784
0.32 0.5785477 0.02500423 0.01702074 0.03952988 4.711037 3.932699 0.58203065 0.0007347688 -0.01223702 0.012120105 4.69971 3.9105966
0.33 0.8235304 0.04693126 0.02597405 0.06138162 5.549832 4.7747 0.81915736 0.035357162 0.012927324 0.04804699 5.445927 4.773506
0.34 1.008017 0.07363424 0.04332602 0.08675235 6.008107 5.237856 1.0067376 0.074743055 0.047937028 0.08940266 5.9008064 5.212599
0.35 1.143872 0.09946389 0.06330025 0.1119945 6.276464 5.529174 1.1569606 0.10418538 0.07001225 0.11343825 5.9906497 5.5596695
0.36 1.09888 0.1179951 0.08103684 0.1269443 3.62748 3.645637 1.0609034 0.12606627 0.103024 0.13747902 3.4111972 3.642055
0.37 0.8342008 0.1134475 0.08573944 0.1180013 1.967285 2.165831 0.82532185 0.11700683 0.11027486 0.1305449 1.818151 2.1493697
0.38 0.5859012 0.09185547 0.07661558 0.09639046 1.117708 1.307704 0.6074599 0.08427969 0.085857905 0.09746578 0.9626421 1.2891984
0.39 0.3967649 0.06484574 0.05955919 0.07064728 0.6641527 0.8045163 0.41439307 0.047748975 0.053728364 0.058290258 0.53449917 0.7463016
0.4 0.2606893 0.03890835 0.03975084 0.04544677 0.4065742 0.5019995 0.26429707 0.02505558 0.031031907 0.032432467 0.31852907 0.39877313
0.41 0.1647441 0.01653024 0.02040856 0.02299406 0.2511867 0.3140017 0.1676281 0.008177243 0.013013527 0.013403803 0.19732755 0.2260071
0.42 0.09756629 -0.001780566 0.0031451 0.00405065 0.1525739 0.193466 0.10023737 -0.00800889 -0.0038931146 -0.004158646 0.11584124 0.12662023
0.43 0.0505766 -0.01633067 -0.01145521 -0.01138752 0.0875069 0.1141008 0.05192413 -0.021670032 -0.017899469 -0.018710822 0.06439346 0.06408867
0.44 0.01763429 -0.02769357 -0.02338042 -0.02368044 0.0433325 0.0607003 0.017058989 -0.03293901 -0.029333118 -0.030564554 0.028838575 0.024338901
0.45 -0.005556094 -0.0364733 -0.03289394 -0.03331388 0.0127197 0.02414148 -0.008167619 -0.04186874 -0.03829232 -0.03986508 0.0018113256 -0.0040894747
0.46 -0.02196844 -0.04321241 -0.04036076 -0.04077997 -0.008813852 -0.001238391 -0.026550308 -0.048891775 -0.045299187 -0.047119386 -0.019803464 -0.026092708
0.47 -0.03365386 -0.04836453 -0.04615489 -0.04652221 -0.0241302 -0.01905887 -0.04000119 -0.054412868 -0.05080027 -0.05277832 -0.03703928 -0.04343611
0.48 -0.04202699 -0.05229454 -0.0506157 -0.05091592 -0.03511818 -0.03169023 -0.049823854 -0.058773883 -0.05514875 -0.05721412 -0.050376892 -0.056591094
0.49 -0.04806585 -0.05528923 -0.05403168 -0.05426668 -0.04305529 -0.04071551 -0.05692264 -0.062219985 -0.058583993 -0.060691588 -0.06036675 -0.06602681
0.5 -0.05244938 -0.05757078 -0.0566385 -0.05681714 -0.0488214 -0.047209 -0.061968576 -0.06493326 -0.06128237 -0.06340687 -0.06763989 -0.07242924
