0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010132784 -0.055886127 -0.0563806 -0.052391894 -0.04705435 -0.10378951
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.030371869 -0.05210222 -0.049842864 -0.0494161 -0.051110208 0.025999367
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.045966133 -0.05193077 -0.04709754 -0.049111776 -0.050088942 0.15764505
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.026404748 -0.05335472 -0.047569226 -0.04946761 -0.044870973 0.49651223
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 0.045807153 -0.05242562 -0.047736146 -0.046533354 -0.0085555315 1.0541631
0.05 0.2290597 -0.04465625 -0.04772097 -0.03594913 0.004270885 1.663685 0.18398717 -0.045194156 -0.044134885 -0.03656365 0.123413175 1.8333406
0.06 0.351381 -0.03318131 -0.03777554 -0.02094419 0.03847915 2.170855 0.37365255 -0.030479506 -0.034883115 -0.0185562 0.34805322 2.745963
0.07 0.4818197 -0.01953783 -0.02486638 -0.003544123 0.07642895 2.695233 0.572292 -0.008900285 -0.01839339 0.0066731945 0.58608735 3.5652218
0.08 0.618644 -0.004420293 -0.01093136 0.01569152 0.1190788 3.233784 0.7465774 0.01712393 0.0045819953 0.036515012 0.769597 4.146695
0.09 0.7608854 0.01211636 0.004824472 0.03656972 0.1633079 3.761717 0.8876979 0.043443404 0.0297494 0.066526294 0.8899938 4.525033
0.1 0.9058661 0.02970083 0.02191051 0.05867201 0.2095704 4.30117 0.9936421 0.055097573 0.040969163 0.077393204 0.7124247 4.031212
0.11 0.8896434 0.04509716 0.03719824 0.07283207 0.51495 2.678081 0.8803219 0.07831531 0.07287236 0.101114914 0.5788816 2.5514374
0.12 0.6722486 0.04700539 0.04292708 0.06722251 1.23495 1.443551 0.66351986 0.06179937 0.061146073 0.08013539 0.64008236 1.6203997
0.13 0.4633228 0.03749513 0.03695766 0.05133195 2.168559 0.830562 0.45575213 0.027575426 0.020916969 0.039914623 1.1862288 1.1171014
0.14 0.3026991 0.02449574 0.0246495 0.03257591 3.218221 0.5676394 0.2863403 0.0063208416 -0.0011414737 0.013433851 2.1194746 0.68133086
0.15 0.1913461 0.01346222 0.0102858 0.01522877 4.34738 0.4841075 0.1973049 -0.0019181371 -0.010938585 0.0002943948 3.3097875 0.6042451
0.16 0.1199449 0.005973348 -0.002476975 0.001122248 4.952881 0.5917293 0.10925304 -0.005573027 -0.015546791 -0.009755477 4.122105 0.43575162
0.17 0.1004601 0.001471237 -0.01246401 -0.007892809 4.624707 0.9089902 0.042854104 -0.0114719495 -0.022135638 -0.020399839 4.6230655 0.3449114
0.18 0.1315784 -0.0003150111 -0.0183962 -0.010967 3.911143 1.315527 -0.0017597922 -0.01740215 -0.027638447 -0.02867676 4.6434855 0.35189158
0.19 0.1997361 0.0004541059 -0.01979708 -0.008525339 2.961775 1.740761 0.036611874 -0.024427556 -0.03423401 -0.03431169 3.647071 0.979954
0.2 0.2937807 0.003411308 -0.01705287 -0.001533451 1.890858 2.167693 0.18439324 -0.031769134 -0.03916557 -0.033675168 2.1881 2.2325435
0.21 0.4056375 0.008202385 -0.01078292 0.009134086 1.321913 2.586849 0.39729485 -0.029026814 -0.039901644 -0.020971969 1.4193456 3.1324558
0.22 0.528328 0.01588269 -0.001728916 0.02265743 1.662384 3.030428 0.6145563 0.0017252117 -0.012588523 0.015293583 2.2304192 3.8012016
0.23 0.6562553 0.02753252 0.009651514 0.03867895 2.465204 3.524049 0.8152786 0.03912194 0.021074109 0.055875927 3.414633 4.337462
0.24 0.7912238 0.04289736 0.0230269 0.05702216 3.470929 4.055737 0.97360945 0.067942105 0.047415562 0.08721802 4.215422 4.7510166
0.25 0.9228436 0.0614002 0.03746839 0.07696 4.6244 4.609895 1.0823157 0.09425945 0.07118892 0.114982635 4.9148316 4.325086
0.26 0.9143602 0.07972723 0.05267746 0.09091038 5.268087 3.069976 0.953315 0.10292744 0.075633176 0.112548664 5.7661576 3.2590854
0.27 0.6942227 0.0844389 0.05795202 0.08569261 4.946447 1.91387 0.69957024 0.083329625 0.05683414 0.082685634 5.593843 2.1138964
0.28 0.4848698 0.07435631 0.05207177 0.07006544 4.134586 1.300379 0.42936707 0.053360887 0.0306262 0.045668125 4.579485 1.2023697
0.29 0.3272714 0.05714849 0.03976853 0.05104393 3.098099 0.9481467 0.277973 0.03769719 0.0139587745 0.026270472 3.4386454 0.938927
0.3 0.2154439 0.03795349 0.02511181 0.03213088 1.9564 0.7036923 0.20555669 0.043819055 0.021057062 0.032466426 2.2079666 0.7688633
0.31 0.1415859 0.01926593 0.01053589 0.01504772 1.313354 0.6057503 0.16050969 -0.009412095 -0.020502716 -0.012549065 1.5064919 0.8789953
0.32 0.1178412 0.004263747 -0.00215905 0.002063605 1.591996 0.7550199 0.16510402 -0.03248208 -0.040721312 -0.03201539 2.0285912 1.2214887
0.33 0.1426774 -0.004036196 -0.0111984 -0.005029178 2.346514 1.08666 0.20272633 -0.031381637 -0.039877325 -0.029610172 2.9639525 1.4849195
0.34 0.2049564 -0.004898241 -0.01554781 -0.005774277 3.33937 1.542171 0.2708063 -0.025227357 -0.036304984 -0.023582187 3.9340649 1.9494829
0.35 0.2939024 0.001079969 -0.01458134 -0.0004896567 4.414613 2.068726 0.37377083 -0.021430355 -0.03685525 -0.01972834 4.7873616 2.7534614
0.36 0.3992754 0.01251226 -0.009681133 0.009859682 5.036127 2.641731 0.46320295 -0.002098389 -0.020918362 -0.0027312115 5.6242604 3.3326797
0.37 0.5205354 0.0268755 -0.0006394871 0.02444092 4.803686 3.227784 0.595611 0.015719287 -0.007379994 0.01596766 5.5987053 4.033262
0.38 0.6476775 0.04152979 0.01136516 0.04146463 4.08081 3.759503 0.7983414 0.039557718 0.010831527 0.043927304 4.6413007 4.87876
0.39 0.7870736 0.05623089 0.02566824 0.06109259 3.149168 4.244188 0.96110225 0.0706876 0.039552726 0.08006637 3.7988467 5.1759186
0.4 0.9283515 0.07009932 0.0414898 0.08163357 2.101845 4.746529 0.9990449 0.07710581 0.04537729 0.08619174 2.704297 4.150878
0.41 0.9264243 0.08078168 0.05651337 0.09520441 1.249854 3.03161 0.9035006 0.09591185 0.080535434 0.11376165 1.564954 3.0095959
0.42 0.7065579 0.0767416 0.06075669 0.08775497 0.7748745 1.707434 0.722368 0.087011494 0.083071016 0.10355696 0.97253835 1.9774568
0.43 0.4925819 0.05968686 0.05302939 0.06923823 0.4914346 0.9762279 0.5286152 0.074158795 0.076328345 0.08699924 0.6482301 1.1700581
0.44 0.3283292 0.03805645 0.0384414 0.04720502 0.313338 0.5730768 0.37195104 0.054307528 0.05826395 0.06375161 0.39867204 0.6788858
0.45 0.2102608 0.01715043 0.02152846 0.02574735 0.1972661 0.3416922 0.25385076 0.032799907 0.03665947 0.039671347 0.23259908 0.388367
0.46 0.127468 -0.0008953332 0.005094996 0.006762719 0.119479 0.2026752 0.16639481 0.012279563 0.015460856 0.017326407 0.1294539 0.2176863
0.47 0.06995183 -0.01561301 -0.009475545 -0.009127473 0.06622045 0.1156373 0.101732366 -0.00577458 -0.0031173453 -0.0019596964 0.06317639 0.113500506
0.48 0.03007825 -0.02724334 -0.02170508 -0.02196768 0.02915376 0.0592662 0.053993523 -0.020957485 -0.018497258 -0.01794644 0.017922461 0.04721141
0.49 0.002384723 -0.03626402 -0.03161238 -0.0321024 0.003029959 0.02177117 0.01889533 -0.033286996 -0.030779514 -0.030789617 -0.014021814 0.0037723184
0.5 -0.01692881 -0.04318155 -0.03944885 -0.03997402 -0.01556245 -0.003689695 -0.0067581465 -0.04304583 -0.040371798 -0.040872287 -0.036977112 -0.025096953
