0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0598953 -0.07750256 -0.07225005 -0.074248955 -0.07254481 -0.059188604
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07620151 -0.07230637 -0.06737657 -0.06984159 -0.05129099 -0.06801808
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08144646 -0.07068907 -0.066625655 -0.0688581 -0.085595906 -0.083928585
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07887006 -0.068415284 -0.06520099 -0.06692469 -0.07527393 -0.072187364
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07669117 -0.06706716 -0.064182416 -0.065728255 -0.0770092 -0.071817696
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0749948 -0.06654915 -0.06367147 -0.06523931 -0.07605547 -0.07297915
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07368251 -0.066787034 -0.06377241 -0.06544446 -0.07514602 -0.07333875
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07257071 -0.067387454 -0.0641696 -0.06597659 -0.075160325 -0.073312044
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07166154 -0.06814709 -0.06472695 -0.066657245 -0.07575655 -0.073159754
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07094759 -0.068935655 -0.06534028 -0.06736848 -0.07653457 -0.07304841
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05358785 -0.05969045 -0.05533859 -0.05884672 -0.06619418 -0.106408834
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 -0.066591024 -0.05763877 -0.05645791 -0.058710657 0.00863862 -0.021675348
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 -0.06199916 -0.05690807 -0.056135558 -0.058932513 0.3485847 0.23313051
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 -0.017045474 -0.057663914 -0.058334358 -0.059230022 0.8669373 0.6850533
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.057258565 -0.053015817 -0.055871636 -0.053529512 1.4667064 1.0807178
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.1883188 -0.04875294 -0.05546706 -0.046576094 1.9824729 1.7424593
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.2992703 -0.033023827 -0.040193073 -0.027725678 2.5905404 2.2022977
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.424524 -0.016764931 -0.025530033 -0.008481987 3.2542913 2.794706
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.5653454 0.002145104 -0.009623885 0.013156399 3.9372015 3.4392996
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.71435064 0.025763936 0.010331541 0.039375275 4.598612 3.9955506
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 0.8994822 0.04926712 0.018310808 0.056707263 5.1896825 4.552635
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 0.82827485 0.06792203 0.04100629 0.07470073 3.1225023 3.035174
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.61091524 0.06672595 0.054364793 0.073289305 1.6483033 1.7397299
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.4244487 0.04265023 0.03823357 0.04953207 0.8903055 1.0298221
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.27400854 0.015618049 0.014808498 0.02139923 0.4626063 0.59659046
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 0.15329131 -0.007498868 -0.0057509243 -0.003591217 0.3009456 0.34543616
0.26 0.1253905 0.001173682 0.004119837 0.006392832 0.1991967 0.251271 0.104089335 -0.012901768 -0.011812493 -0.0097145885 0.18977731 0.22870922
0.27 0.06951608 -0.01365072 -0.009727837 -0.008902435 0.1161676 0.1502071 0.05669904 -0.022985611 -0.021611765 -0.020560868 0.08849794 0.13611117
0.28 0.03048236 -0.0254588 -0.02150996 -0.02141193 0.06164793 0.08382764 0.021974793 -0.031309858 -0.029362012 -0.029282693 0.040799737 0.07021245
0.29 0.003155954 -0.03469202 -0.0311689 -0.03139485 0.02477139 0.03926575 -0.0037656561 -0.039275985 -0.036872514 -0.037532736 0.012463689 0.030909002
0.3 -0.01605195 -0.04183048 -0.03889222 -0.03922852 -0.0007104973 0.008820497 -0.025527442 -0.047449622 -0.0454536 -0.046396047 -0.028923452 -0.02174139
0.31 -0.0296242 -0.04731073 -0.0449625 -0.04530427 -0.01859378 -0.01227608 -0.049723372 -0.055869102 -0.054559305 -0.0560182 -0.039931357 -0.008108735
0.32 -0.03927165 -0.05149999 -0.0496767 -0.04997873 -0.03128967 -0.02706405 -0.07169681 -0.059536994 -0.057955336 -0.060297452 -0.048691332 -0.033773363
0.33 -0.04617303 -0.05469459 -0.05330742 -0.0535555 -0.04038296 -0.03752969 -0.08705426 -0.062263526 -0.06043546 -0.06337886 -0.06496847 -0.05399394
0.34 -0.05114223 -0.05712786 -0.0560879 -0.05628271 -0.04694204 -0.04499678 -0.09817927 -0.06409472 -0.0620407 -0.06542474 -0.08041924 -0.073153675
0.35 -0.05474348 -0.05898075 -0.05820938 -0.05835781 -0.05170089 -0.05036198 -0.081593014 -0.061909545 -0.059275273 -0.062160224 -0.0507015 -0.059430897
0.36 -0.05736988 -0.06039218 -0.05982448 -0.05993515 -0.05517085 -0.05424073 -0.08015639 -0.06091977 -0.05917016 -0.060977556 -0.03492874 -0.046732485
0.37 -0.05929694 -0.0614682 -0.06105269 -0.0611339 -0.05771207 -0.05706022 -0.080778204 -0.061267104 -0.058852915 -0.06105348 -0.0657019 -0.05905521
0.38 -0.06071895 -0.06228941 -0.06198644 -0.0620453 -0.05958036 -0.05911974 -0.07983983 -0.06177631 -0.058921926 -0.061336815 -0.06917143 -0.06599486
0.39 -0.06177389 -0.06291694 -0.06269656 -0.06273882 -0.06095877 -0.06063079 -0.07882037 -0.06288464 -0.05975391 -0.06226196 -0.070108354 -0.06780034
0.4 -0.06256034 -0.06339713 -0.06323703 -0.06326714 -0.06197901 -0.06174384 -0.077712186 -0.064012766 -0.060637806 -0.06321423 -0.07256329 -0.07063341
0.41 -0.06314929 -0.06376511 -0.06364884 -0.06367016 -0.0627364 -0.0625667 -0.076710925 -0.065216996 -0.061676253 -0.06426068 -0.07531327 -0.07334608
0.42 -0.06359214 -0.0640475 -0.06396302 -0.06397805 -0.06330019 -0.06317704 -0.07582596 -0.06642431 -0.062770665 -0.06532571 -0.07790911 -0.075389445
0.43 -0.06392635 -0.06426451 -0.06420307 -0.06421362 -0.06372093 -0.06363112 -0.07503257 -0.0675715 -0.06383655 -0.06634554 -0.08010048 -0.076687574
0.44 -0.06417942 -0.06443149 -0.06438674 -0.06439413 -0.06403568 -0.06396988 -0.07430534 -0.0686135 -0.06481603 -0.06727457 -0.08176267 -0.07736957
0.45 -0.06437161 -0.06456016 -0.0645275 -0.06453265 -0.06427166 -0.06422326 -0.07363751 -0.06953089 -0.06568358 -0.06809302 -0.08288401 -0.07762784
0.46 -0.06451795 -0.06465941 -0.06463552 -0.06463911 -0.06444895 -0.06441323 -0.07303263 -0.07032123 -0.06643387 -0.06879779 -0.08348948 -0.07763463
0.47 -0.06462965 -0.06473606 -0.06471854 -0.06472104 -0.06458242 -0.06455597 -0.07249629 -0.07099269 -0.06707373 -0.06939616 -0.08362174 -0.077509224
0.48 -0.06471508 -0.06479531 -0.06478243 -0.06478417 -0.06468307 -0.06466344 -0.07203104 -0.07155802 -0.067615055 -0.06989975 -0.08333695 -0.07732302
0.49 -0.06478054 -0.06484116 -0.06483167 -0.06483287 -0.06475912 -0.06474451 -0.071635745 -0.07203133 -0.0680711 -0.070321426 -0.08270222 -0.07711655
