0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0598953 -0.07750256 -0.07225005 -0.074248955 -0.07254481 -0.059188604
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07620151 -0.07230637 -0.06737657 -0.06984159 -0.05129099 -0.06801808
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08144646 -0.07068907 -0.066625655 -0.0688581 -0.085595906 -0.083928585
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07887006 -0.068415284 -0.06520099 -0.06692469 -0.07527393 -0.072187364
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07669117 -0.06706716 -0.064182416 -0.065728255 -0.0770092 -0.071817696
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0749948 -0.06654915 -0.06367147 -0.06523931 -0.07605547 -0.07297915
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07368251 -0.066787034 -0.06377241 -0.06544446 -0.07514602 -0.07333875
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07257071 -0.067387454 -0.0641696 -0.06597659 -0.075160325 -0.073312044
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07166154 -0.06814709 -0.06472695 -0.066657245 -0.07575655 -0.073159754
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07094759 -0.068935655 -0.06534028 -0.06736848 -0.07653457 -0.07304841
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06328201 -0.07898972 -0.07688739 -0.07771879 -0.10106617 -0.09890288
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.07229336 -0.06002085 -0.0635629 -0.06373873 2.6110234 0.15227115
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 -0.038757306 -0.048647944 -0.05593493 -0.055479426 4.328765 0.7647862
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.047180697 -0.042144492 -0.051345464 -0.049482215 5.1484294 1.733932
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.19938166 -0.033645015 -0.045589037 -0.037639327 5.5074973 2.7168345
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.431903 -0.01129628 -0.028938573 -0.010849878 5.773393 3.75364
0.16 0.7558041 0.03604066 -0.002379674 0.03469248 6.130353 4.625813 0.6909354 0.018206052 -0.00560952 0.023814127 5.940116 4.523544
0.17 0.8906442 0.06387261 0.02164001 0.06372579 6.290766 4.530126 0.85369354 0.0555731 0.029318139 0.06352253 6.2155595 4.5625157
0.18 0.9146329 0.08571313 0.04254966 0.0842648 6.402105 4.009995 0.8695313 0.077675946 0.049584217 0.083482236 6.343941 3.85957
0.19 0.8456529 0.09763304 0.05627903 0.09345154 6.453095 3.294613 0.7696647 0.079130225 0.050151013 0.079642236 6.3893027 2.9714143
0.2 0.7084892 0.09954257 0.06136842 0.09147067 6.459766 2.456331 0.56475765 0.0772415 0.034666732 0.0672372 6.4002376 2.233479
0.21 0.5302175 0.09060295 0.05783286 0.07942388 3.644426 1.689963 0.4423748 0.06711239 0.030195124 0.055523053 3.5559127 1.6730466
0.22 0.3702295 0.07054104 0.04733361 0.06138874 1.917877 1.146878 0.31098676 0.045800157 0.02078747 0.038454838 1.8561609 1.1038656
0.23 0.2495972 0.04720432 0.03304717 0.0416641 1.056396 0.764631 0.20964009 0.026942775 0.010154605 0.02272904 0.982004 0.7154303
0.24 0.1622767 0.02536142 0.0177287 0.02277929 0.6098399 0.5035189 0.13191478 0.007388413 -0.0030685887 0.0048301816 0.5352562 0.46830767
0.25 0.09959565 0.006651514 0.003117368 0.005950316 0.3634154 0.327368 0.07590514 -0.006864667 -0.012797423 -0.00842391 0.3180972 0.302925
0.26 0.05461115 -0.008711546 -0.009903888 -0.008397904 0.2183841 0.2083375 0.035918623 -0.01923678 -0.021836959 -0.019993037 0.18603995 0.19698632
0.27 0.02226163 -0.02104234 -0.02101602 -0.02027627 0.1281222 0.1272272 0.0065468824 -0.029501855 -0.029529463 -0.0296015 0.09927541 0.12006807
0.28 -0.001070117 -0.03080612 -0.03022511 -0.02991047 0.06943126 0.07136874 -0.015180239 -0.037877787 -0.036083627 -0.037515514 0.04390341 0.064664036
0.29 -0.01795782 -0.03847051 -0.0377017 -0.03761087 0.0300115 0.03249239 -0.03111647 -0.04456003 -0.041584373 -0.043898325 0.008221626 0.024814188
0.3 -0.03023082 -0.04445211 -0.04368272 -0.04370067 0.002908029 0.005172629 -0.042823553 -0.049923196 -0.046248943 -0.049068242 -0.01717037 -0.0048705935
0.31 -0.03918935 -0.04910198 -0.04841623 -0.04847971 -0.016046 -0.01419054 -0.051499538 -0.05430182 -0.05026388 -0.053313732 -0.03663653 -0.027675569
0.32 -0.04575859 -0.05270692 -0.05213318 -0.05220919 -0.0294684 -0.02801733 -0.057952084 -0.05795076 -0.05376449 -0.056860983 -0.05171001 -0.044885933
0.33 -0.05059816 -0.05549679 -0.05503531 -0.05510798 -0.03906527 -0.03795559 -0.06269339 -0.061017036 -0.05680252 -0.059840158 -0.06317133 -0.057298124
0.34 -0.05417985 -0.05765348 -0.05729197 -0.05735478 -0.04597941 -0.04514028 -0.066085376 -0.06358256 -0.05939427 -0.06232485 -0.07173872 -0.06584078
0.35 -0.05684234 -0.05931966 -0.05904167 -0.05909292 -0.05099206 -0.05036109 -0.06842552 -0.065706134 -0.061561108 -0.06437108 -0.0780375 -0.071498096
0.36 -0.05882988 -0.06060656 -0.06039564 -0.06043594 -0.0546455 -0.05417234 -0.06997147 -0.06744429 -0.06334212 -0.06603547 -0.08254534 -0.07512498
0.37 -0.06031946 -0.06160053 -0.06144207 -0.06147294 -0.05732058 -0.05696619 -0.07093907 -0.06885385 -0.064787894 -0.0673759 -0.0856114 -0.07737285
0.38 -0.06143995 -0.06236842 -0.06225021 -0.06227343 -0.05928732 -0.05902198 -0.07149962 -0.069989175 -0.06595182 -0.06844778 -0.0874995 -0.078701556
0.39 -0.06228566 -0.06296184 -0.06287412 -0.06289133 -0.06073857 -0.06053991 -0.071782626 -0.07089932 -0.06688406 -0.069300786 -0.08842152 -0.079420805
0.4 -0.06292596 -0.06342065 -0.06335579 -0.06336841 -0.06181301 -0.06166424 -0.071882285 -0.07162668 -0.06762867 -0.069977485 -0.088558435 -0.07973462
0.41 -0.06341211 -0.06377555 -0.06372772 -0.06373689 -0.06261091 -0.06249946 -0.0718654 -0.072206706 -0.06822261 -0.07051322 -0.088070154 -0.079779446
0.42 -0.06378217 -0.06405023 -0.06401501 -0.06402162 -0.06320509 -0.06312158 -0.0717782 -0.07266846 -0.06869619 -0.07093668 -0.08709985 -0.07964647
0.43 -0.06406451 -0.06426293 -0.06423702 -0.06424176 -0.06364873 -0.06358613 -0.07165247 -0.07303555 -0.069073886 -0.07127094 -0.08577609 -0.079401076
0.44 -0.06428038 -0.06442774 -0.06440867 -0.06441205 -0.06398075 -0.06393382 -0.07150977 -0.073327094 -0.06937537 -0.0715346 -0.084211886 -0.079090536
0.45 -0.06444573 -0.0645555 -0.06454147 -0.06454387 -0.0642298 -0.06419461 -0.071364604 -0.07355848 -0.06961642 -0.071742475 -0.08250463 -0.07875055
0.46 -0.06457261 -0.06465459 -0.06464426 -0.06464596 -0.06441701 -0.06439061 -0.071226664 -0.073742226 -0.0698098 -0.07190656 -0.08073616 -0.07840818
0.47 -0.06467011 -0.06473149 -0.06472388 -0.06472507 -0.06455801 -0.0645382 -0.07110224 -0.07388839 -0.06996569 -0.072036445 -0.07897174 -0.078083456
0.48 -0.06474513 -0.0647912 -0.06478558 -0.06478641 -0.0646644 -0.06464953 -0.070995055 -0.07400514 -0.0700923 -0.07213984 -0.07726139 -0.07779074
0.49 -0.06480293 -0.06483758 -0.06483342 -0.064834 -0.06474482 -0.06473366 -0.070907064 -0.07409901 -0.070196226 -0.072222896 -0.07564086 -0.07753831
