0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0598953 -0.07750256 -0.07225005 -0.074248955 -0.07254481 -0.059188604
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07620151 -0.07230637 -0.06737657 -0.06984159 -0.05129099 -0.06801808
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08144646 -0.07068907 -0.066625655 -0.0688581 -0.085595906 -0.083928585
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07887006 -0.068415284 -0.06520099 -0.06692469 -0.07527393 -0.072187364
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07669117 -0.06706716 -0.064182416 -0.065728255 -0.0770092 -0.071817696
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07461623 -0.06636413 -0.06340311 -0.06504115 -0.07589424 -0.07379067
0.06 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.043438744 -0.05589968 -0.051802948 -0.054585136 0.17435119 0.01566881
0.07 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.00011894619 -0.059863567 -0.056985058 -0.056388505 0.876484 0.7565811
0.08 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.1323471 -0.05147006 -0.049577028 -0.044938497 1.9186122 1.7119412
0.09 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.32440865 -0.031420313 -0.035061672 -0.0227192 3.0304813 2.6515517
0.1 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.49662006 -0.011152014 -0.020788983 -0.001013197 4.05864 3.4940786
0.11 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.6987357 0.02098044 0.0035474524 0.031773537 4.6429048 4.1511493
0.12 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.8648719 0.056208752 0.032065265 0.06677815 4.6943183 4.31962
0.13 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 0.88455194 0.073043115 0.045805894 0.08095221 3.8211064 3.6311421
0.14 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 0.7977029 0.06862829 0.045751683 0.07397458 2.9379787 2.9222054
0.15 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.6269205 0.07292373 0.054627232 0.076624244 1.9827557 2.0005658
0.16 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.45033982 0.060400493 0.049823515 0.06543101 1.0629135 1.2470642
0.17 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.30303833 0.037973195 0.03221927 0.04165034 0.5972314 0.75057846
0.18 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.19625388 0.020198993 0.017169558 0.022483021 0.38782337 0.4432149
0.19 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.12210932 0.0028589442 0.0012826324 0.004272774 0.25919598 0.27861768
0.2 0.08180963 -0.01055302 -0.00689385 -0.005717331 0.1354407 0.1737759 0.06911508 -0.011914574 -0.012121074 -0.0108285695 0.16377601 0.17300007
0.21 0.03911865 -0.0229497 -0.01905575 -0.01877171 0.07396181 0.09898136 0.030186797 -0.0245191 -0.02346627 -0.023475576 0.08979592 0.0994983
0.22 0.009217863 -0.03271035 -0.02913085 -0.02926738 0.03294604 0.04927691 0.0014179288 -0.034721904 -0.032627746 -0.033629704 0.037668645 0.045588523
0.23 -0.01178682 -0.0402887 -0.03724698 -0.03754711 0.004869376 0.01558049 -0.01971265 -0.04288029 -0.04004328 -0.041731227 0.0018351674 0.0067810416
0.24 -0.0266104 -0.04612217 -0.04366013 -0.04399319 -0.01470841 -0.007631391 -0.035118517 -0.049367107 -0.0460475 -0.048166152 -0.023507357 -0.02093643
0.25 -0.03713052 -0.05058887 -0.04865982 -0.04896596 -0.02854495 -0.02382818 -0.046294007 -0.054546367 -0.050940257 -0.05329648 -0.0420627 -0.0405128
0.26 -0.04464264 -0.05399845 -0.05252105 -0.0527782 -0.03842316 -0.03524981 -0.054342106 -0.058689833 -0.054926585 -0.0573899 -0.055855036 -0.05413729
0.27 -0.0500414 -0.05659692 -0.05548381 -0.05568867 -0.04553113 -0.04337545 -0.06007406 -0.062001437 -0.058157872 -0.060648713 -0.06611079 -0.06345934
0.28 -0.05394653 -0.05857608 -0.05774739 -0.05790504 -0.05067842 -0.04919987 -0.06409449 -0.0646383 -0.060755752 -0.06323045 -0.07364482 -0.06973302
0.29 -0.05678926 -0.06008374 -0.05947214 -0.05959055 -0.05442581 -0.05340213 -0.06686131 -0.066728964 -0.06282801 -0.06526525 -0.079037786 -0.0738799
0.3 -0.05887134 -0.06123296 -0.06078441 -0.06087177 -0.05716663 -0.05645146 -0.06872122 -0.06838045 -0.06447067 -0.06686194 -0.08272314 -0.07655585
0.31 -0.06040517 -0.06210983 -0.06178228 -0.06184588 -0.05917942 -0.05867552 -0.06993431 -0.06968148 -0.06576717 -0.06811084 -0.08503908 -0.07821864
0.32 -0.06154129 -0.06277969 -0.06254119 -0.062587 -0.06066295 -0.06030511 -0.0706929 -0.0707046 -0.06678781 -0.06908558 -0.086257875 -0.07918346
0.33 -0.06238706 -0.0632921 -0.06311872 -0.06315145 -0.06176003 -0.06150407 -0.07113722 -0.07150832 -0.06759028 -0.06984535 -0.0866071 -0.079668045
0.34 -0.06301961 -0.06368463 -0.06355867 -0.0635819 -0.0625738 -0.0623895 -0.071368255 -0.07213928 -0.06822105 -0.07043703 -0.08628017 -0.07982421
0.35 -0.06349467 -0.06398574 -0.06389422 -0.06391062 -0.06317912 -0.06304563 -0.07145803 -0.0726344 -0.068716995 -0.07089753 -0.08544308 -0.079759896
0.36 -0.06385283 -0.06421705 -0.06415049 -0.06416202 -0.06363056 -0.06353336 -0.07145762 -0.07302281 -0.06910734 -0.071255796 -0.08423877 -0.079553425
0.37 -0.06412377 -0.06439498 -0.06434651 -0.06435459 -0.06396805 -0.06389695 -0.07140293 -0.07332752 -0.069415025 -0.071534514 -0.08278912 -0.07926327
0.38 -0.06432936 -0.06453202 -0.06449667 -0.06450231 -0.06422094 -0.06416871 -0.07131912 -0.07356666 -0.06965821 -0.071751505 -0.08119583 -0.07893276
0.39 -0.06448579 -0.06463771 -0.06461186 -0.0646158 -0.06441083 -0.06437232 -0.071223535 -0.07375467 -0.06985122 -0.07192077 -0.079541504 -0.07859337
0.4 -0.0646051 -0.0647193 -0.06470036 -0.0647031 -0.06455371 -0.06452523 -0.07112799 -0.07390289 -0.07000536 -0.07205333 -0.077890694 -0.078268945
0.41 -0.06469631 -0.06478236 -0.06476844 -0.06477034 -0.06466141 -0.06464029 -0.07104026 -0.074020386 -0.07012957 -0.07215789 -0.07629186 -0.07797474
0.42 -0.06476616 -0.06483114 -0.06482089 -0.06482221 -0.06474275 -0.06472704 -0.070965044 -0.07411423 -0.07023081 -0.072241165 -0.07477957 -0.07772052
0.43 -0.06481974 -0.06486891 -0.06486133 -0.06486225 -0.06480427 -0.06479257 -0.07090492 -0.07419002 -0.07031457 -0.07230847 -0.07337546 -0.07751119
0.44 -0.06486091 -0.06489817 -0.06489256 -0.0648932 -0.06485089 -0.06484215 -0.070860885 -0.074252054 -0.070385054 -0.07236382 -0.072092175 -0.07734841
0.45 -0.06489259 -0.06492087 -0.0649167 -0.06491714 -0.06488626 -0.06487972 -0.07083274 -0.07430363 -0.07044546 -0.07241029 -0.07093376 -0.07723051
0.46 -0.06491699 -0.06493848 -0.06493537 -0.06493568 -0.06491314 -0.06490824 -0.07081951 -0.07434727 -0.07049819 -0.072450146 -0.06989908 -0.07715416
0.47 -0.0649358 -0.06495215 -0.06494983 -0.06495004 -0.06493359 -0.06492991 -0.07081972 -0.07438487 -0.07054501 -0.07248506 -0.06898314 -0.07711482
0.48 -0.06495032 -0.06496277 -0.06496104 -0.06496118 -0.06494917 -0.06494641 -0.07083165 -0.074417785 -0.070587225 -0.07251623 -0.06817788 -0.07710761
