0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0598953 -0.07750256 -0.07225005 -0.074248955 -0.07254481 -0.059188604
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07620151 -0.07230637 -0.06737657 -0.06984159 -0.05129099 -0.06801808
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08144646 -0.07068907 -0.066625655 -0.0688581 -0.085595906 -0.083928585
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07887006 -0.068415284 -0.06520099 -0.06692469 -0.07527393 -0.072187364
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07669117 -0.06706716 -0.064182416 -0.065728255 -0.0770092 -0.071817696
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0749948 -0.06654915 -0.06367147 -0.06523931 -0.07605547 -0.07297915
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07368251 -0.066787034 -0.06377241 -0.06544446 -0.07514602 -0.07333875
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07257071 -0.067387454 -0.0641696 -0.06597659 -0.075160325 -0.073312044
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07166154 -0.06814709 -0.06472695 -0.066657245 -0.07575655 -0.073159754
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07094759 -0.068935655 -0.06534028 -0.06736848 -0.07653457 -0.07304841
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11562996 -0.063595384 -0.05376907 -0.059749268 -0.115997136 -0.086942255
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.096432365 -0.053042434 -0.050411567 -0.04734841 2.611126 1.8373034
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.3648984 -0.03771442 -0.0480817 -0.031217054 4.366309 3.4667993
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.6148632 -0.0049291775 -0.024630107 0.002924122 5.20762 4.4289556
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 0.8207321 0.034614854 0.009994194 0.044632092 5.727452 4.961721
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.0811634 0.07294717 0.033500455 0.080033526 6.0445876 5.395808
0.16 1.03915 0.09460063 0.05567217 0.101411 3.501195 3.504696 1.0165818 0.11242414 0.07350623 0.12086269 3.42621 3.502902
0.17 0.7863216 0.09455023 0.06569077 0.09761026 1.888925 2.051975 0.76138234 0.09597934 0.07713788 0.10849646 1.8362443 2.0491035
0.18 0.5495327 0.07676064 0.0606755 0.08017836 1.065425 1.238365 0.5325392 0.0652503 0.055370383 0.07578032 0.99255586 1.222203
0.19 0.3699741 0.05299196 0.04693798 0.05788987 0.628006 0.7587512 0.36113727 0.04234331 0.035489626 0.04939556 0.5667881 0.7398464
0.2 0.2411182 0.0296818 0.02982992 0.03548726 0.3810396 0.4708276 0.16125506 -0.0037213638 0.005193718 0.0071028545 0.29602164 0.39432997
0.21 0.2952339 0.01338221 0.01437445 0.02300452 3.041399 2.394478 0.3302307 -0.009056255 -0.009271331 0.0015253872 2.96935 2.3334367
0.22 0.5691987 0.02008555 0.01121876 0.03407811 4.691842 3.911823 0.5452084 -0.0034734905 -0.016278863 0.0066959783 4.5710573 3.8104055
0.23 0.814378 0.04297709 0.02201202 0.05720261 5.484629 4.741391 0.7460443 0.023520745 0.0025067925 0.034026816 5.367782 4.630596
0.24 0.9985605 0.07033134 0.03982774 0.08314714 5.966743 5.192901 0.913093 0.05531434 0.029952943 0.067331955 5.8281417 5.0906405
0.25 1.135979 0.09662784 0.06048203 0.1090728 6.253708 5.510995 1.1310267 0.086072154 0.04514695 0.09399836 6.09603 5.469473
0.26 1.091391 0.1155474 0.07869742 0.1244325 3.614221 3.610553 1.0505003 0.12254075 0.08272726 0.13169405 3.4760914 3.5467741
0.27 0.8282313 0.1113948 0.08376462 0.1158886 1.958715 2.146026 0.7876781 0.104489915 0.08514223 0.117488235 1.8813398 2.0680351
0.28 0.5814505 0.09018519 0.0749707 0.09465855 1.111786 1.2981 0.5520298 0.0718366 0.06168338 0.082669035 1.0322858 1.2375491
0.29 0.393469 0.06351235 0.05821319 0.06925079 0.6600072 0.7985724 0.37550414 0.04723034 0.040093385 0.054354936 0.6062933 0.7579314
0.3 0.2582725 0.03785755 0.03866606 0.04433567 0.4036362 0.4980965 0.17139189 -0.0009834468 0.007954173 0.010121226 0.30244547 0.40056616
0.31 0.3077619 0.01970045 0.02125273 0.02984497 3.057611 2.413618 0.3380206 -0.007117659 -0.0073415786 0.0036653876 2.9704123 2.3378115
0.32 0.5785504 0.02500558 0.01702218 0.03953132 4.71104 3.932703 0.5513306 -0.0020098016 -0.0148218945 0.008325025 4.5708 3.8144965
0.33 0.8234956 0.04693156 0.0259755 0.06138055 5.549834 4.774672 0.7505221 0.024597317 0.0035883263 0.035232127 5.367987 4.633585
0.34 1.008027 0.07363432 0.04332828 0.08675306 6.008108 5.237863 0.91619587 0.056051128 0.030694582 0.068160444 5.828422 5.092861
0.35 1.143882 0.09946465 0.06330151 0.1119956 6.276465 5.529184 1.1323992 0.086489834 0.045545675 0.09444845 6.096953 5.4698
0.36 1.098886 0.1179961 0.08103787 0.1269455 3.627481 3.645644 1.0510988 0.1228096 0.08301791 0.1319887 3.4772778 3.5459397
0.37 0.8342053 0.1134484 0.08574035 0.1180023 1.967286 2.165835 0.7881359 0.10475939 0.085406326 0.11775589 1.8833494 2.067225
0.38 0.5859042 0.0918562 0.07661637 0.0963913 1.117709 1.307706 0.55245847 0.07208217 0.061904512 0.082892895 1.035687 1.2380085
0.39 0.396767 0.06484632 0.05955984 0.07064795 0.6641534 0.804518 0.37594306 0.047480382 0.040300675 0.054561615 0.6114707 0.7594148
0.4 0.2606907 0.03890879 0.03975136 0.0454473 0.4065747 0.5020007 0.25244886 0.028744973 0.02288828 0.033338636 0.36566722 0.4633196
0.41 0.1647451 0.01653058 0.02040896 0.02299446 0.2511871 0.3140024 0.16367723 0.011292867 0.006655693 0.014484093 0.21237296 0.2777567
0.42 0.09756696 -0.001780312 0.003145412 0.004050957 0.1525742 0.1934665 0.098321006 -0.0049885586 -0.008118123 -0.002563499 0.117414355 0.15719151
0.43 0.05057707 -0.01633048 -0.01145497 -0.01138729 0.08750712 0.1141012 0.05030817 -0.019293986 -0.020864755 -0.01729988 0.05928856 0.078660995
0.44 0.01763463 -0.02769342 -0.02338024 -0.02368027 0.04333266 0.06070055 0.015379256 -0.031177696 -0.031366546 -0.02943207 0.021738768 0.027011395
0.45 -0.005555855 -0.03647319 -0.03289381 -0.03331375 0.01271983 0.02414166 -0.009867484 -0.040715266 -0.039795913 -0.039111063 -0.0046657324 -0.007625997
0.46 -0.02196827 -0.04321233 -0.04036066 -0.04077987 -0.008813759 -0.001238261 -0.028051525 -0.04823067 -0.046478614 -0.04670141 -0.024339914 -0.03120774
0.47 -0.03365374 -0.04836447 -0.04615481 -0.04652214 -0.02413013 -0.01905877 -0.04110304 -0.05409784 -0.051742584 -0.052600253 -0.03935826 -0.047347367
0.48 -0.0420269 -0.05229449 -0.05061564 -0.05091587 -0.03511813 -0.03169016 -0.050422844 -0.058654893 -0.055869054 -0.057160176 -0.050860703 -0.058374107
0.49 -0.04806579 -0.0552892 -0.05403163 -0.05426664 -0.04305525 -0.04071546 -0.05703034 -0.06218368 -0.059090767 -0.060672887 -0.05959159 -0.06585747
0.5 -0.05244933 -0.05757076 -0.05663846 -0.05681711 -0.04882137 -0.04720896 -0.06167209 -0.06491154 -0.061598256 -0.06337294 -0.06609839 -0.070878804
