0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0598953 -0.07750256 -0.07225005 -0.074248955 -0.07254481 -0.059188604
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.05449137 -0.06100744 -0.055654056 -0.058082096 -0.06408507 -0.07044488
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.031658977 -0.048394404 -0.04334321 -0.045706287 -0.07488763 -0.054562986
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.02018073 -0.043778133 -0.03907149 -0.041485593 -0.041651666 -0.019214809
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.024534656 -0.04601551 -0.041988235 -0.044302855 -0.032055855 -0.004938841
0.05 -0.06491034 -0.06494098 -0.06488293 -0.06491129 -0.06497228 -0.06496793 -0.03749497 -0.05126081 -0.047872264 -0.05014272 -0.046680927 -0.0079167485
0.06 -0.06493829 -0.06495991 -0.06492685 -0.06494008 -0.06498138 -0.06497594 -0.05339488 -0.056649186 -0.053753644 -0.05607731 -0.080096364 -0.024894178
0.07 -0.06495703 -0.06497254 -0.0649521 -0.06495931 -0.064987 -0.06498227 -0.0691262 -0.061161984 -0.058657035 -0.06107287 -0.121067345 -0.047424972
0.08 -0.0649698 -0.06498105 -0.06496788 -0.06497221 -0.06499068 -0.06498702 -0.08285462 -0.064699225 -0.06252967 -0.06502927 -0.15756494 -0.06675124
0.09 -0.06497861 -0.06498682 -0.06497818 -0.0649809 -0.0649932 -0.06499052 -0.093662426 -0.06739116 -0.06553696 -0.06809216 -0.18149954 -0.07842213
0.1 -0.06498473 -0.06499076 -0.06498503 -0.06498679 -0.06499498 -0.06499306 -0.080109045 -0.06258987 -0.0536636 -0.05851922 -0.023118436 0.20798767
0.11 0.08004387 -0.05857931 -0.05616164 -0.05554621 2.730882 2.006562 0.2066554 -0.048579186 -0.051738143 -0.04288613 2.7603877 2.464696
0.12 0.4065975 -0.03593209 -0.04627349 -0.02778862 4.497505 3.608463 0.542709 -0.022560522 -0.041399274 -0.015019126 4.742485 4.2090063
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 0.8326952 0.034791462 0.009089723 0.045257248 5.6938534 4.9538527
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 1.027588 0.07896132 0.050369926 0.09228213 6.122597 5.3231444
0.15 1.072124 0.07044809 0.0310364 0.08017164 6.088807 5.415543 1.1790644 0.10696969 0.071786605 0.11598688 6.0653014 5.673546
0.16 1.039024 0.09458558 0.05561751 0.1013635 3.501918 3.504723 1.095504 0.12895483 0.10504516 0.14044842 3.5793917 3.8129199
0.17 0.7862354 0.09454144 0.06565388 0.09757882 1.889339 2.052187 0.85252386 0.12013588 0.11424977 0.13484162 1.8418682 2.1991506
0.18 0.5494842 0.07675752 0.06065147 0.0801589 1.065678 1.238524 0.63717616 0.08981048 0.0927367 0.10530026 0.94802535 1.3132498
0.19 0.3699464 0.05299213 0.04692304 0.05787846 0.6281684 0.7588644 0.4538328 0.054462872 0.060160823 0.06753972 0.5533867 0.8148323
