0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036478326 -0.06382972 -0.06384857 -0.06142339 -0.06153488 -0.10656166
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.058018237 -0.060197458 -0.059900913 -0.060159758 0.03631106 -0.093488574
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.07530049 -0.060085014 -0.060435798 -0.061724383 0.36672753 -0.107201874
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 -0.074749775 -0.05920648 -0.061143063 -0.06215861 0.8815909 -0.06995183
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 -0.063890465 -0.05601073 -0.059650693 -0.060239397 1.4910737 -0.0140275955
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 -0.05268999 -0.051935855 -0.056738865 -0.05728362 2.0024974 0.020991385
0.06 -0.06153944 -0.05363088 -0.06235209 -0.06125085 2.64154 0.1218467 -0.042495076 -0.04838424 -0.054244153 -0.054536473 2.5167866 0.078651965
0.07 -0.05958715 -0.04950856 -0.06149827 -0.05974586 3.262984 0.1872618 -0.039813843 -0.044342905 -0.05127164 -0.051614884 3.1263459 0.13405079
0.08 -0.0572645 -0.04504748 -0.06033234 -0.05800169 3.895006 0.2590239 -0.042074468 -0.039611515 -0.04794887 -0.048678406 3.8143144 0.19722325
0.09 -0.05454267 -0.03990372 -0.05873931 -0.05582249 4.513652 0.3349046 -0.038665902 -0.035518024 -0.04589749 -0.046740666 4.403046 0.29977006
0.1 -0.0513041 -0.0343965 -0.05605488 -0.05331011 5.145417 0.4114043 -0.08320973 -0.022195645 -0.032070898 -0.037872575 5.0255837 0.39125448
0.11 0.09710992 -0.0272805 -0.04908564 -0.04267523 2.842649 2.511928 0.1435001 -0.047435366 -0.05681264 -0.048468567 2.7376738 2.3841753
0.12 0.4270229 -0.01277806 -0.03704576 -0.01474367 1.478463 3.902464 0.4392595 -0.042240396 -0.056715183 -0.031387664 1.3842096 3.8426573
0.13 0.7268413 0.01057823 -0.01520962 0.02026354 0.8916736 4.626747 0.7176062 0.0029800981 -0.012889229 0.022179924 0.8950877 4.565849
0.14 0.9440515 0.03629185 0.01143492 0.0545528 0.6363315 4.97678 0.9132689 0.042422935 0.027618073 0.06818968 0.65013456 4.9125447
0.15 1.10275 0.05955619 0.03762191 0.08499854 0.5257001 5.112929 1.1179395 0.04520481 0.033775337 0.07554728 0.5414281 5.0938177
0.16 1.062252 0.07646256 0.05644018 0.1020237 0.5956998 3.12945 1.0174863 0.07619666 0.07024769 0.105211854 0.59014195 3.1117766
0.17 0.7968384 0.0755629 0.06474617 0.09480361 0.8770392 1.700105 0.7320905 0.076359205 0.07901298 0.09900394 0.74451953 1.6169848
0.18 0.5516193 0.06045492 0.05794714 0.07529749 1.272891 0.9680836 0.49179515 0.052156903 0.055462398 0.06735818 1.2820752 0.9964201
0.19 0.3663204 0.0408958 0.04296027 0.0522014 1.742348 0.6048676 0.31211382 0.020807706 0.015286699 0.028985769 1.6769137 0.6315313
0.2 0.2349738 0.02271015 0.02546103 0.03014551 2.261743 0.4326186 0.18650791 0.00051855296 -0.004684821 0.0033801943 2.2273648 0.38993317
0.21 0.1445153 0.008173473 0.008739334 0.01126351 2.815006 0.3625067 0.1158843 -0.0097643435 -0.015699454 -0.010251403 2.7547455 0.3111052
0.22 0.08323935 -0.002346241 -0.005654164 -0.003876812 3.391768 0.3498057 0.06845973 -0.018256687 -0.025184207 -0.021735031 3.287397 0.29667133
0.23 0.04227956 -0.009138104 -0.0170907 -0.0153387 3.984792 0.3711658 0.03297508 -0.023167983 -0.031664863 -0.029899657 3.8812904 0.3261637
0.24 0.01531107 -0.01285086 -0.02515414 -0.02350088 4.549043 0.4128593 0.0130640175 -0.026360407 -0.037004583 -0.0361111 4.3795614 0.40412706
0.25 -0.002054331 -0.0141947 -0.03176309 -0.0291376 5.148829 0.4640271 -0.047795963 -0.021772545 -0.038799085 -0.038100824 5.106693 0.42306918
0.26 -0.01281027 -0.01510324 -0.03612541 -0.03273018 2.866697 0.4965125 -0.0010999241 -0.030306276 -0.047049794 -0.043498553 2.7770803 0.46995562
0.27 -0.01946388 -0.02033449 -0.03922652 -0.03583197 1.4343 0.4245326 0.0049292347 -0.027556077 -0.04008665 -0.038406752 1.3835862 0.38444442
0.28 -0.0244963 -0.02707165 -0.04188356 -0.03891693 0.7421748 0.3121642 -0.008116232 -0.029781595 -0.039383095 -0.037500203 0.70793986 0.24215072
0.29 -0.02942789 -0.03349083 -0.04444486 -0.04204604 0.3985464 0.2106371 -0.025166782 -0.035145625 -0.041487202 -0.04020739 0.36373243 0.14785734
0.3 -0.03453961 -0.03912331 -0.04698197 -0.04514183 0.2177474 0.1325536 -0.052310735 -0.05509759 -0.051981673 -0.056102842 0.18913493 0.063678086
0.31 -0.03956527 -0.04388286 -0.04945311 -0.04809191 0.2537539 0.07668953 -0.058858104 -0.05995165 -0.05618694 -0.06042392 0.19802934 0.05689007
0.32 -0.04418214 -0.04743311 -0.05176809 -0.05074302 0.5668728 0.04564605 -0.06469545 -0.060390607 -0.0584605 -0.061500937 0.49390036 0.049298406
0.33 -0.04811384 -0.04947903 -0.05379898 -0.05291959 1.023283 0.04192565 -0.06964724 -0.06046394 -0.06127029 -0.06241738 1.0106982 0.065692484
0.34 -0.05105872 -0.05005363 -0.05542488 -0.05449521 1.55261 0.06181747 -0.07646125 -0.05822227 -0.060764324 -0.06116651 1.5081251 0.033511102
0.35 -0.05291998 -0.04878502 -0.05643997 -0.05521788 2.121095 0.09974059 -0.07455685 -0.057443533 -0.06279716 -0.06149578 2.008331 0.05182165
0.36 -0.05384226 -0.04734088 -0.05707019 -0.05557993 2.711567 0.1507829 -0.06491731 -0.05397042 -0.05998307 -0.059207 2.5988355 0.1172753
0.37 -0.05356331 -0.04458224 -0.0571871 -0.05524405 3.306555 0.2105139 -0.05919389 -0.049041186 -0.05589419 -0.055710096 3.2322083 0.17059225
0.38 -0.05260662 -0.04096417 -0.05681657 -0.05432457 3.897762 0.2767922 -0.053084817 -0.04457739 -0.052974407 -0.053189896 3.8489885 0.2504894
0.39 -0.05077255 -0.03665646 -0.05460394 -0.05280511 4.537528 0.3467541 -0.04237644 -0.040982112 -0.05141855 -0.051601432 4.331338 0.35753912
0.4 -0.04843539 -0.03177885 -0.05408871 -0.05092071 5.165681 0.4215544 -0.083582275 -0.03468361 -0.051570944 -0.051798224 5.1090055 0.41102082
0.41 -0.04542803 -0.02810455 -0.05173363 -0.04880472 2.815256 0.4664823 -0.02938156 -0.03825683 -0.05519917 -0.052311152 2.829748 0.45618016
0.42 -0.04260763 -0.02982368 -0.05134932 -0.04772139 1.40176 0.3996902 -0.011484804 -0.03351532 -0.04644116 -0.04493503 1.3873122 0.39381498
0.43 -0.04116383 -0.03436711 -0.0510675 -0.04779844 0.7229999 0.2942187 -0.019222816 -0.033134025 -0.04314448 -0.041527025 0.7336689 0.2548889
0.44 -0.04152871 -0.03898156 -0.05134162 -0.04868639 0.3860957 0.1977507 -0.030985149 -0.036857523 -0.04370004 -0.042489257 0.39123017 0.16972414
0.45 -0.04337913 -0.04325984 -0.05214973 -0.05011491 0.2092523 0.1232695 -0.043561466 -0.042160135 -0.04591748 -0.045629583 0.18497035 0.100912035
0.46 -0.04606053 -0.04704191 -0.05332727 -0.05182696 0.1101647 0.06921068 -0.054833014 -0.047161892 -0.048219495 -0.049087547 0.06959671 0.04095778
0.47 -0.04899675 -0.05030357 -0.05469675 -0.05362126 0.05113459 0.03081446 -0.06342978 -0.051476873 -0.05053889 -0.052412596 0.013097942 -0.0008919835
0.48 -0.05181782 -0.05306858 -0.05611383 -0.05535929 0.0141226 0.003679146 -0.0690429 -0.055000804 -0.052729037 -0.05531013 -0.013782084 -0.025645256
0.49 -0.05433528 -0.05538 -0.05747791 -0.05695747 -0.01002136 -0.01553468 -0.07232591 -0.057882644 -0.054775454 -0.057780452 -0.028750777 -0.039401054
0.5 -0.05648156 -0.05728934 -0.0587281 -0.05837404 -0.02624147 -0.02920176 -0.07408097 -0.060245514 -0.0566423 -0.05985348 -0.03968352 -0.048091233
