0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021974402 -0.06089824 -0.059738807 -0.056906365 -0.039672434 -0.09214693
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.027300084 -0.054918915 -0.051883705 -0.052052796 -0.083360314 -0.057359815
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.043751415 -0.055279713 -0.051918827 -0.05334806 -0.085736156 -0.078201115
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 -0.057635132 -0.057467863 -0.054290414 -0.056366403 -0.0608238 -0.07207048
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 -0.0700534 -0.06004171 -0.057110008 -0.059548974 -0.05672139 -0.07528788
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 -0.07913512 -0.062211685 -0.05948188 -0.062138814 -0.05615306 -0.07482487
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 -0.08580005 -0.06391475 -0.06132322 -0.064126916 -0.058926105 -0.07433885
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 -0.09054686 -0.06517284 -0.062669024 -0.06557644 -0.062010527 -0.07346809
0.08 -0.0649845 -0.06498993 -0.06498315 -0.06498537 -0.06499519 -0.06499367 -0.0939259 -0.06608518 -0.063635044 -0.06661776 -0.0650391 -0.072711945
0.09 -0.064989 -0.06499299 -0.06498852 -0.06498993 -0.0649965 -0.06499534 -0.09632141 -0.06673495 -0.06431637 -0.06735457 -0.06766611 -0.07214564
0.1 -0.06499213 -0.06499509 -0.06499212 -0.06499303 -0.06499742 -0.06499657 -0.13325664 -0.05839598 -0.049704246 -0.05425892 -0.09348196 -0.12954402
0.11 0.08001991 -0.05802693 -0.05485123 -0.0553632 2.730899 2.00571 0.13298747 -0.04153137 -0.042220447 -0.034488104 2.6253386 2.0287488
0.12 0.4064741 -0.03585677 -0.04583401 -0.02769623 4.497492 3.607646 0.44581133 -0.016841177 -0.03157206 -0.00823617 4.3660703 3.6250243
0.13 0.6985725 -0.0009021722 -0.02480566 0.00877436 5.325574 4.56517 0.77188796 0.034538776 0.011657171 0.04706233 5.193252 4.1056046
0.14 0.7798226 0.03464881 0.001830347 0.03901535 5.827582 3.080429 0.75567555 0.07079586 0.04598791 0.07657288 5.797404 3.1257422
0.15 0.6012341 0.05200929 0.01759278 0.0462236 6.006492 1.899897 0.48005337 0.05319614 0.03059107 0.047120184 5.9074097 1.78384
0.16 0.4202213 0.0514856 0.02143535 0.04044997 3.342998 1.293273 0.36474285 0.040539652 0.024885021 0.03339822 3.2576842 1.2372622
0.17 0.2824568 0.0379209 0.01675838 0.0288087 1.721643 0.8933893 0.281759 0.025838964 0.021564655 0.024087697 1.5815809 0.8573634
0.18 0.1834933 0.02053792 0.007634707 0.01490882 0.9236506 0.6015754 0.18567821 0.0065314993 0.008042075 0.0076527447 0.86045504 0.513883
0.19 0.1136522 0.00399721 -0.003078216 0.001174315 0.5179726 0.395317 0.11240017 -0.008877605 -0.0049664974 -0.0072285756 0.51868355 0.30020666
0.2 0.06409743 -0.01022621 -0.01367066 -0.01126783 0.298822 0.2535656 0.07037186 -0.031337198 -0.030456621 -0.029974885 0.22735506 0.25896305
0.21 0.02871227 -0.0219256 -0.0232846 -0.0219851 0.1724295 0.1569349 0.031479757 -0.030666456 -0.030242063 -0.02992247 0.13924217 0.12782869
0.22 0.003318848 -0.03132939 -0.03157952 -0.03092044 0.09512938 0.09086861 0.0036879792 -0.036950838 -0.03634043 -0.036163956 0.057080984 0.07669392
0.23 -0.01498014 -0.03878607 -0.03850464 -0.03820521 0.04557141 0.04535356 -0.017305177 -0.042499818 -0.04102269 -0.0415949 0.013590395 0.030164063
0.24 -0.02821913 -0.04464736 -0.04415678 -0.04405066 0.01265278 0.01371325 -0.03279951 -0.047831595 -0.04565517 -0.046851456 -0.006897509 0.0026324391
0.25 -0.03783655 -0.04922733 -0.04869632 -0.04868754 -0.009785194 -0.008478165 -0.043914806 -0.052353293 -0.049602985 -0.05130548 -0.021264374 -0.016430736
0.26 -0.04485316 -0.05279135 -0.05230003 -0.05233502 -0.0253686 -0.02417045 -0.049112562 -0.05757062 -0.052580677 -0.056264527 -0.053658605 -0.045945168
0.27 -0.04999509 -0.05555683 -0.05513659 -0.05518676 -0.03634211 -0.03534887 -0.05150773 -0.05988369 -0.05435852 -0.05860872 -0.046358526 -0.05414921
