0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0598953 -0.07750256 -0.07225005 -0.074248955 -0.07254481 -0.059188604
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07620151 -0.07230637 -0.06737657 -0.06984159 -0.05129099 -0.06801808
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08144646 -0.07068907 -0.066625655 -0.0688581 -0.085595906 -0.083928585
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07887006 -0.068415284 -0.06520099 -0.06692469 -0.07527393 -0.072187364
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07669117 -0.06706716 -0.064182416 -0.065728255 -0.0770092 -0.071817696
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0749948 -0.06654915 -0.06367147 -0.06523931 -0.07605547 -0.07297915
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07368251 -0.066787034 -0.06377241 -0.06544446 -0.07514602 -0.07333875
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07257071 -0.067387454 -0.0641696 -0.06597659 -0.075160325 -0.073312044
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07166154 -0.06814709 -0.06472695 -0.066657245 -0.07575655 -0.073159754
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07094759 -0.068935655 -0.06534028 -0.06736848 -0.07653457 -0.07304841
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0698758 -0.06946257 -0.06566367 -0.067813806 -0.0767895 -0.073433876
0.11 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.026052358 -0.055111587 -0.050619677 -0.053516798 0.21088403 0.011864722
0.12 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.0024507693 -0.0559351 -0.053595547 -0.05293048 0.8812408 0.5943572
0.13 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.11265016 -0.050527178 -0.04849897 -0.044625822 1.9384165 1.5678825
0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.29642364 -0.03399953 -0.03711757 -0.0258438 3.0257092 2.5519094
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.47576964 -0.014441602 -0.023867406 -0.004738845 4.069787 3.4553564
0.16 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.6855803 0.018140525 0.00064816326 0.028595954 4.6648946 4.146965
0.17 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.85745144 0.05451048 0.030199103 0.06481719 4.722725 4.3226275
0.18 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 0.8779013 0.07182606 0.04445439 0.079479516 3.8416514 3.6229885
0.19 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 0.79062825 0.06731542 0.04437498 0.07243626 2.9503822 2.914661
0.2 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.61913055 0.07169383 0.053435586 0.075160414 1.9853039 1.9832027
0.21 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.4439692 0.05925683 0.048704125 0.06412269 1.0612328 1.2339132
0.22 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.29840744 0.036926456 0.031167232 0.040472873 0.5960539 0.74327826
0.23 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.19302012 0.0193929 0.016359948 0.021582574 0.387794 0.43951315
0.24 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.119874336 0.0022286102 0.0006565824 0.0035773218 0.2593617 0.27714044
0.25 0.08180963 -0.01055302 -0.00689385 -0.005717331 0.1354407 0.1737759 0.067563765 -0.012383923 -0.012573324 -0.011341006 0.16397887 0.17254546
0.26 0.03911865 -0.0229497 -0.01905575 -0.01877171 0.07396181 0.09898136 0.029106012 -0.024862953 -0.023786277 -0.023847941 0.089990556 0.09957802
0.27 0.009217863 -0.03271035 -0.02913085 -0.02926738 0.03294604 0.04927691 0.0006661839 -0.034962747 -0.03284221 -0.033889785 0.037872493 0.04589668
0.28 -0.01178682 -0.0402887 -0.03724698 -0.03754711 0.004869376 0.01558049 -0.020236323 -0.043041397 -0.04017872 -0.041905914 0.002024591 0.0071401
0.29 -0.0266104 -0.04612217 -0.04366013 -0.04399319 -0.01470841 -0.007631391 -0.035486758 -0.049468704 -0.04612601 -0.04827784 -0.023352623 -0.020630658
0.3 -0.03713052 -0.05058887 -0.04865982 -0.04896596 -0.02854495 -0.02382818 -0.04655827 -0.054606386 -0.050980806 -0.05336442 -0.04194671 -0.040296018
0.31 -0.04464264 -0.05399845 -0.05252105 -0.0527782 -0.03842316 -0.03524981 -0.054536864 -0.0587224 -0.054943524 -0.05742892 -0.05577278 -0.054005206
0.32 -0.0500414 -0.05659692 -0.05548381 -0.05568867 -0.04553113 -0.04337545 -0.06022148 -0.062016845 -0.058161177 -0.060669526 -0.0660547 -0.06339073
0.33 -0.05394653 -0.05857608 -0.05774739 -0.05790504 -0.05067842 -0.04919987 -0.0642085 -0.06464347 -0.060751762 -0.063240185 -0.07361078 -0.06970674
0.34 -0.05678926 -0.06008374 -0.05947214 -0.05959055 -0.05442581 -0.05340213 -0.06695079 -0.06672838 -0.0628206 -0.06526853 -0.07902253 -0.07387787
0.35 -0.05887134 -0.06123296 -0.06078441 -0.06087177 -0.05716663 -0.05645146 -0.068792075 -0.06837684 -0.06446198 -0.066861585 -0.082725465 -0.076566756
0.36 -0.06040517 -0.06210983 -0.06178228 -0.06184588 -0.05917942 -0.05867552 -0.06999073 -0.06967649 -0.0657584 -0.06810857 -0.08505714 -0.078235686
0.37 -0.06154129 -0.06277969 -0.06254119 -0.062587 -0.06066295 -0.06030511 -0.07073798 -0.07069918 -0.066779554 -0.06908245 -0.08628994 -0.07920301
0.38 -0.06238706 -0.0632921 -0.06311872 -0.06315145 -0.06176003 -0.06150407 -0.0711733 -0.071503006 -0.06758283 -0.06984193 -0.08665079 -0.07968801
0.39 -0.06301961 -0.06368463 -0.06355867 -0.0635819 -0.0625738 -0.0623895 -0.07139719 -0.07213436 -0.06821446 -0.070433676 -0.08633286 -0.07984364
0.4 -0.06349467 -0.06398574 -0.06389422 -0.06391062 -0.06317912 -0.06304563 -0.07148131 -0.07263002 -0.06871131 -0.070894435 -0.085502684 -0.079778135
0.41 -0.06385283 -0.06421705 -0.06415049 -0.06416202 -0.06363056 -0.06353336 -0.07147629 -0.073019 -0.06910246 -0.07125304 -0.08430296 -0.07957071
0.42 -0.06412377 -0.06439498 -0.06434651 -0.06435459 -0.06396805 -0.06389695 -0.07141791 -0.07332425 -0.06941088 -0.07153212 -0.0828554 -0.07927889
0.43 -0.06432936 -0.06453202 -0.06449667 -0.06450231 -0.06422094 -0.06416871 -0.07133105 -0.073563896 -0.0696547 -0.07174944 -0.08126217 -0.07894665
0.44 -0.06448579 -0.06463771 -0.06461186 -0.0646158 -0.06441083 -0.06437232 -0.07123298 -0.07375234 -0.069848254 -0.07191902 -0.079606116 -0.07860571
0.45 -0.0646051 -0.0647193 -0.06470036 -0.0647031 -0.06455371 -0.06452523 -0.07113538 -0.073900945 -0.07000284 -0.07205184 -0.077952445 -0.07827932
0.46 -0.06469631 -0.06478236 -0.06476844 -0.06477034 -0.06466141 -0.06464029 -0.07104592 -0.07401876 -0.0701274 -0.07215661 -0.076349854 -0.0779832
0.47 -0.06476616 -0.06483114 -0.06482089 -0.06482221 -0.06474275 -0.06472704 -0.070969254 -0.07411286 -0.070228934 -0.07224007 -0.074833155 -0.07772702
0.48 -0.06481974 -0.06486891 -0.06486133 -0.06486225 -0.06480427 -0.06479257 -0.070907936 -0.074188836 -0.07031293 -0.0723075 -0.07342428 -0.07751614
0.49 -0.06486091 -0.06489817 -0.06489256 -0.0648932 -0.06485089 -0.06484215 -0.07086291 -0.07425102 -0.07038359 -0.07236296 -0.072135985 -0.07735169
