0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0598953 -0.07750256 -0.07225005 -0.074248955 -0.07254481 -0.059188604
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07620151 -0.072306365 -0.06737657 -0.06984159 -0.05129105 -0.06801808
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08144646 -0.07068907 -0.066625655 -0.0688581 -0.08559579 -0.083928466
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07887005 -0.068415284 -0.065200984 -0.06692469 -0.07527393 -0.072187364
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07669117 -0.067067154 -0.064182416 -0.065728255 -0.07700932 -0.071817756
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0749948 -0.06654916 -0.06367147 -0.06523931 -0.07605547 -0.07297915
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073682524 -0.066787034 -0.06377241 -0.06544446 -0.07514614 -0.07333881
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07257072 -0.06738746 -0.06416961 -0.0659766 -0.075160384 -0.073312044
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071661554 -0.06814709 -0.06472694 -0.066657245 -0.07575673 -0.073159754
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07094764 -0.06893567 -0.065340295 -0.06736849 -0.07653445 -0.07304841
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12918222 -0.065873295 -0.046066526 -0.060785122 -0.02479136 -0.12324554
0.11 0.0796218 -0.0597855 -0.05380939 -0.05559189 0.08814132 1.975074 0.111924745 -0.055278186 -0.048449196 -0.046097063 0.11190975 1.8731427
0.12 0.4084703 -0.04362487 -0.04594088 -0.02877949 0.5307858 3.458325 0.4207944 -0.040636215 -0.04532297 -0.026941672 0.44418648 3.4638202
0.13 0.7030574 -0.01578145 -0.02614324 0.005750729 1.101461 4.280905 0.6761345 -0.0030227304 -0.014884226 0.014118388 1.0254444 4.2068176
0.14 0.9217734 0.01597851 0.0002001863 0.04097988 1.722258 4.75691 0.8705068 0.03225515 0.015620075 0.05204135 1.6406977 4.630334
0.15 1.074426 0.04611498 0.02710399 0.07289411 2.386646 5.068522 1.0214105 0.060584776 0.04081469 0.08278288 2.2685552 4.9499054
0.16 1.180989 0.0716646 0.05141015 0.09987803 3.031468 5.272405 1.1420293 0.08561375 0.06373311 0.10992396 2.90641 5.180224
0.17 1.261368 0.09344937 0.06767461 0.1219722 3.634995 5.365242 1.2291727 0.10636511 0.083365284 0.13225226 3.5485768 5.317793
0.18 1.299207 0.1112344 0.08765699 0.1397041 4.298294 5.431053 1.2840604 0.12238035 0.09887289 0.14908974 4.189681 5.3812847
0.19 1.338889 0.1262434 0.1026293 0.1541883 4.961245 5.572152 1.3136287 0.13430476 0.11048018 0.16105892 4.8095756 5.4068003
0.2 1.372662 0.1399094 0.1146351 0.1667038 5.610852 5.664946 1.3282667 0.14913362 0.117004074 0.16930585 5.4914236 5.6365385
0.21 1.40079 0.1508331 0.1245979 0.1772755 3.324134 5.809825 1.3903733 0.14286265 0.11234694 0.17069934 3.22397 5.70371
0.22 1.422543 0.1547313 0.1326219 0.1852131 1.899804 5.765664 1.4117552 0.14042756 0.11591279 0.17425077 1.8951848 5.7332363
0.23 1.437842 0.1548399 0.1385349 0.1905666 1.209129 5.693886 1.4087437 0.13893348 0.12038501 0.17637776 1.2291739 5.661004
0.24 1.447243 0.1536759 0.1425209 0.1938415 0.8799042 5.612717 1.3990815 0.13994458 0.12618524 0.17990728 0.816237 5.5482035
0.25 1.452399 0.1521755 0.1449689 0.1956127 0.7067092 5.54734 1.3984652 0.14278987 0.13147852 0.18393885 0.6840346 5.490411
0.26 1.454684 0.1504659 0.1462782 0.1963302 0.610649 5.499153 1.3995433 0.14522433 0.13481697 0.18681817 0.62211084 5.461602
0.27 1.455614 0.1487692 0.1468033 0.196392 0.5540215 5.464718 1.4011371 0.14649785 0.13644221 0.18834974 0.55828166 5.449322
0.28 1.45569 0.1471927 0.1468325 0.1960703 0.5188595 5.440335 1.4026893 0.14735958 0.1374281 0.18938898 0.49802095 5.4440455
0.29 1.45529 0.1457835 0.1465704 0.1955484 0.4961196 5.423072 1.4030433 0.14819413 0.13824081 0.19031061 0.44115698 5.4364557
0.3 1.454685 0.1445588 0.1461574 0.1949473 0.4809579 5.410807 1.4365813 0.12345091 0.11484989 0.16510749 0.4451364 5.3916125
0.31 1.309269 0.1410734 0.1440102 0.1867908 0.4549148 3.330689 1.240596 0.12424541 0.12278857 0.16335346 0.40004888 3.3033588
0.32 0.9716005 0.1237392 0.1311549 0.159032 0.3769462 1.819669 0.98094296 0.13202736 0.13911864 0.16484028 0.34627217 1.7213345
0.33 0.672671 0.09502129 0.1078201 0.1231847 0.2811017 1.014859 0.6811261 0.09732827 0.108403794 0.12096164 0.23011228 0.9440071
0.34 0.4498947 0.06390072 0.07997294 0.08718999 0.1954419 0.5828031 0.43239385 0.04871898 0.058510505 0.06437236 0.15306526 0.55110997
0.35 0.2922812 0.03568395 0.05236919 0.05491809 0.1275517 0.3405968 0.2513318 0.010176234 0.016895697 0.019956961 0.059995532 0.29457378
0.36 0.1829707 0.01220847 0.02763558 0.02778798 0.07638778 0.1980564 0.13240544 -0.016585793 -0.010464147 -0.010288626 0.02023971 0.1781125
0.37 0.1076992 -0.006443526 0.006797391 0.005887024 0.03864579 0.1103891 0.059255663 -0.032514423 -0.026145358 -0.028344028 0.0193066 0.109241486
0.38 0.0559128 -0.02087608 -0.01006793 -0.01132099 0.01103636 0.05446499 0.01654411 -0.042022318 -0.035239846 -0.039151892 0.014555633 0.062521696
0.39 0.02019256 -0.03186816 -0.02335067 -0.02459278 -0.009114578 0.01774158 -0.008718332 -0.047332313 -0.040357165 -0.04521817 -0.00891 0.0087291
0.4 -0.00455991 -0.04016007 -0.03361556 -0.03469746 -0.02382966 -0.006926198 -0.02505945 -0.048074566 -0.043569453 -0.04654848 -0.022462547 -0.04129815
0.41 -0.0218135 -0.04637991 -0.04144379 -0.04232264 -0.03459466 -0.02379442 -0.041450284 -0.05100087 -0.048188098 -0.04993263 -0.032718122 -0.04334241
0.42 -0.03392045 -0.05103138 -0.04735907 -0.04804253 -0.04248848 -0.0354957 -0.05274575 -0.05392307 -0.05120636 -0.05296659 -0.05294323 -0.062377274
0.43 -0.04247653 -0.05450574 -0.05180117 -0.05231714 -0.04829174 -0.04370903 -0.060230937 -0.057022713 -0.05424212 -0.056076825 -0.058860958 -0.07245988
0.44 -0.04856744 -0.05710102 -0.05512382 -0.05550512 -0.05256921 -0.04953171 -0.06522961 -0.060006365 -0.057105515 -0.0590183 -0.06344813 -0.07674235
0.45 -0.05293515 -0.05904153 -0.05760361 -0.05788094 -0.05573019 -0.053695 -0.06846092 -0.06255407 -0.059487317 -0.06148833 -0.068038285 -0.07937068
0.46 -0.05608959 -0.06049482 -0.05945274 -0.059652 -0.05807199 -0.05669413 -0.070495434 -0.064710684 -0.061489075 -0.06355475 -0.07189053 -0.08073354
0.47 -0.05838346 -0.06158544 -0.06083182 -0.06097363 -0.05981113 -0.05886892 -0.07169246 -0.0665015 -0.06314288 -0.06525208 -0.07501441 -0.081261575
0.48 -0.06006242 -0.06240582 -0.06186133 -0.06196149 -0.06110576 -0.06045522 -0.07231964 -0.06797014 -0.06449379 -0.06662995 -0.07744014 -0.08131063
