0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0598953 -0.07750256 -0.07225005 -0.074248955 -0.07254481 -0.059188604
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06467814 -0.067091785 -0.059343614 -0.06418246 -0.09588128 -0.087334454
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.059434745 -0.060689263 -0.054399922 -0.058727987 -0.09422189 -0.06495792
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06322165 -0.059563488 -0.054794222 -0.058356978 -0.05797726 -0.048543155
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06891048 -0.059646703 -0.05544926 -0.05886303 -0.058754623 -0.061364353
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.07461729 -0.059418686 -0.05547925 -0.05897004 -0.06507766 -0.087126076
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 -0.07686084 -0.060169473 -0.05576823 -0.059865855 -0.058957517 -0.088632405
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 -0.07816128 -0.060842372 -0.055906117 -0.06058278 -0.054307938 -0.08464742
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 -0.07814389 -0.061784558 -0.056424797 -0.061518624 -0.056574523 -0.07402152
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.07775197 -0.06313658 -0.05737198 -0.06281802 -0.06564003 -0.062087893
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.118733086 -0.06610639 -0.054504186 -0.06175212 -0.21872067 -0.18595892
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 0.0946485 -0.05625996 -0.051706664 -0.04927789 2.3988209 1.825459
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 0.3657912 -0.03963194 -0.048314385 -0.031912446 4.2726207 3.433049
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 0.6545374 -0.0031814948 -0.022126831 0.0074993595 5.169953 4.4633727
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 0.8819436 0.03991232 0.015808836 0.053776965 5.701883 4.99174
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 1.0872985 0.06894968 0.02821087 0.077297226 5.9871097 5.322635
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 1.0102115 0.08766512 0.0560574 0.0977121 3.3884125 3.4594514
0.17 0.7864471 0.0945812 0.0656866 0.09761978 1.889438 2.052423 0.7535471 0.07625023 0.066265486 0.08977732 1.8483493 2.0306182
0.18 0.5496279 0.07678984 0.06068246 0.08019392 1.065751 1.238675 0.5168749 0.0500988 0.05008266 0.062510476 1.0423532 1.1557028
0.19 0.3700447 0.05301746 0.04694982 0.05790705 0.6282213 0.7589641 0.34234583 0.02274619 0.028277054 0.032002613 0.6042248 0.7294605
0.2 0.2411701 0.02970328 0.02984309 0.0355037 0.3811859 0.4709753 0.17854564 0.012248322 0.021904103 0.02260331 0.35787606 0.46572798
0.21 0.295256 0.01185071 0.01435202 0.02283101 0.2486866 2.363742 0.3195547 -0.013987921 -0.0101080835 0.00067837536 0.21163982 2.2364085
0.22 0.5689461 0.01163253 0.01120202 0.03283445 0.2258874 3.754239 0.5567796 -0.00822854 -0.012595676 0.011042073 0.18249649 3.7068121
0.23 0.8231033 0.02634612 0.02085733 0.05410609 0.2551892 4.479478 0.7805442 0.020073153 0.010388128 0.04426966 0.21938193 4.482681
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.9550597 0.050622903 0.039369464 0.079719454 0.279482 4.854466
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.1271329 0.045870855 0.038611308 0.07935141 0.32576764 5.0208836
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.0458385 0.078787066 0.073103644 0.110704675 0.33164358 3.036047
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.7931109 0.08466429 0.08111382 0.10984191 0.27347296 1.6196249
