0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0598953 -0.07750256 -0.07225005 -0.074248955 -0.07254481 -0.059188604
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06852812 -0.070120335 -0.06231734 -0.06690871 -0.08968222 -0.09439182
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.051491372 -0.061207056 -0.052397504 -0.058190793 -0.09428328 -0.06885755
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.03905874 -0.05431129 -0.04547686 -0.05167528 -0.03635651 -0.028164506
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.036681455 -0.051480442 -0.04307779 -0.04929185 0.0018336177 -0.0094380975
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 -0.040301003 -0.050591744 -0.042608898 -0.048839405 0.01908201 -0.014968514
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 -0.04707669 -0.050507605 -0.042912997 -0.049197376 0.02481687 -0.034578025
0.07 -0.0649243 -0.0649531 -0.06491559 -0.06492844 -0.06498655 -0.06497202 -0.055389598 -0.050801136 -0.043607265 -0.049943566 0.025025785 -0.0598495
0.08 -0.06494717 -0.06496771 -0.06494357 -0.06495137 -0.06498968 -0.06498006 -0.06401387 -0.051243223 -0.04449704 -0.05084919 0.024778545 -0.084596574
0.09 -0.06496284 -0.06497763 -0.06496183 -0.06496676 -0.06499209 -0.06498569 -0.07188506 -0.05168706 -0.045469854 -0.05177378 0.02992165 -0.103643715
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 -0.09587609 -0.06113525 -0.05201041 -0.057543457 -0.29203433 -0.113900185
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 0.124982886 -0.053374633 -0.052913237 -0.048218846 2.024896 1.8888648
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 0.42061326 -0.04137068 -0.05745069 -0.03582669 4.3232536 3.7773702
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 0.7017786 0.0037167072 -0.021117523 0.012108363 5.408071 4.651979
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 0.8993994 0.04673528 0.018598162 0.058165297 5.900184 4.997298
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 1.0922817 0.07837618 0.03254216 0.083095536 6.1913495 5.599032
0.16 1.039249 0.09457944 0.0556153 0.101373 3.500972 3.504657 1.0669463 0.095386975 0.05675394 0.10302672 3.9867034 4.094505
0.17 0.7863762 0.09453765 0.06565921 0.09758844 1.888799 2.051861 0.83716667 0.08920436 0.0773455 0.102734715 1.9370964 2.4192245
0.18 0.5495678 0.07675203 0.06065758 0.08016554 1.06535 1.238332 0.5824129 0.072614245 0.07379239 0.08582868 1.0190089 1.2921764
0.19 0.3699959 0.05298616 0.04692754 0.05788216 0.6279585 0.7587318 0.3921452 0.04328777 0.048969977 0.053894624 0.6020011 0.7363432
0.2 0.2411316 0.02967773 0.02982366 0.03548246 0.3810086 0.4708135 0.24226387 0.023678593 0.031304233 0.035478935 0.32269818 0.6999683
0.21 0.295226 0.01183005 0.01433546 0.02281324 0.2485643 2.363628 0.37587848 -0.0015990809 0.0021971539 0.014744595 0.19015878 2.3669727
