0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0598953 -0.07750256 -0.07225005 -0.074248955 -0.07254481 -0.059188604
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07620151 -0.07230637 -0.06737657 -0.06984159 -0.05129099 -0.06801808
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08144646 -0.07068907 -0.066625655 -0.0688581 -0.085595906 -0.083928585
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07887006 -0.068415284 -0.06520099 -0.06692469 -0.07527393 -0.072187364
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07669117 -0.06706716 -0.064182416 -0.065728255 -0.0770092 -0.071817696
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0749948 -0.06654915 -0.06367147 -0.06523931 -0.07605547 -0.07297915
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07368251 -0.066787034 -0.06377241 -0.06544446 -0.07514602 -0.07333875
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07257071 -0.067387454 -0.0641696 -0.06597659 -0.075160325 -0.073312044
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07166154 -0.06814709 -0.06472695 -0.066657245 -0.07575655 -0.073159754
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07094759 -0.068935655 -0.06534028 -0.06736848 -0.07653457 -0.07304841
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.090222694 -0.07330936 -0.055404853 -0.06728542 -0.06658059 -0.13425213
0.11 0.07975957 -0.05790567 -0.0537139 -0.05518766 2.709645 2.005485 0.120728455 -0.06434784 -0.058582425 -0.056928318 2.614103 1.9660888
0.12 0.406274 -0.03583841 -0.04545369 -0.02760821 4.484763 3.606603 0.37982562 -0.045293394 -0.05188249 -0.037140474 4.407379 3.5272734
0.13 0.6984554 -0.0009282128 -0.02466934 0.008814854 5.320095 4.56394 0.6602236 -0.0061454177 -0.024172466 0.004213251 5.2262864 4.559252
0.14 0.9234567 0.03703955 0.003531889 0.04651219 5.840012 5.149754 0.87439847 0.039390378 0.015174858 0.051887915 5.738606 5.0542946
0.15 1.072073 0.07041262 0.03106868 0.08018177 6.086982 5.415235 1.0724851 0.07992164 0.040664285 0.086280525 5.944242 5.3428054
0.16 1.038938 0.09454644 0.05562316 0.1013558 3.500774 3.504169 0.9761141 0.10509113 0.07482313 0.11106408 3.4305432 3.4398577
0.17 0.7861602 0.0945066 0.06564807 0.097564 1.888665 2.05156 0.7217514 0.0971069 0.08768091 0.105569825 1.8326743 1.9374564
0.18 0.5494183 0.07672492 0.06063966 0.08014049 1.065257 1.238143 0.5233323 0.06967191 0.07182484 0.08118516 0.949342 1.1427752
0.19 0.3698929 0.05296384 0.04690865 0.05785955 0.627893 0.7586103 0.36240292 0.039069735 0.045389317 0.04931666 0.55237734 0.71429414
0.2 0.2410605 0.02965993 0.02980642 0.03546337 0.3809617 0.4707334 0.2039102 0.0047928467 0.012140326 0.016387932 0.3095096 0.3727482
0.21 0.2951927 0.01336531 0.01435575 0.02298568 3.041345 2.394418 0.3355865 -0.007853322 -0.009224854 0.0029535964 2.972928 2.3005743
0.22 0.5691693 0.02007285 0.01120504 0.03406411 4.691802 3.911776 0.54489785 -0.00641682 -0.02062101 0.0038043112 4.6289725 3.8191056
0.23 0.8143595 0.04297019 0.02200151 0.05719234 5.484345 4.741458 0.77545124 0.020685188 -0.001973793 0.032710254 5.4002185 4.7213445
0.24 0.998565 0.07032418 0.03982065 0.08314098 5.966695 5.192765 0.949939 0.054708235 0.02858489 0.06892602 5.8485456 5.1334815
0.25 1.135956 0.09662164 0.06047631 0.1090664 6.25368 5.510896 1.1198229 0.07910619 0.037176207 0.08673389 6.1454673 5.468089
0.26 1.091373 0.1155421 0.0786924 0.1244269 3.6142 3.610506 1.0165315 0.091892876 0.057943054 0.099715814 3.4962072 3.5272067
0.27 0.8282178 0.1113903 0.08376032 0.115884 1.958701 2.146 0.7724863 0.084627144 0.07292528 0.096023306 1.89381 2.0909047
0.28 0.5814408 0.09018164 0.07496712 0.0946548 1.111776 1.298084 0.5423186 0.060327537 0.05923719 0.072307885 1.0729477 1.2038434
0.29 0.393462 0.06350955 0.05821029 0.0692478 0.6599997 0.7985617 0.37566122 0.036947824 0.03850443 0.046309248 0.61836016 0.7820149
0.3 0.2582674 0.03785536 0.03866374 0.04433331 0.4036308 0.4980892 0.21704662 0.015725575 0.017711982 0.026707664 0.33090314 0.40800387
0.31 0.3077582 0.01969875 0.0212509 0.02984313 3.057607 2.413613 0.34628385 0.0003668368 -0.006066136 0.010443248 2.993961 2.3631186
0.32 0.5785477 0.02500428 0.01702075 0.0395299 4.711038 3.932699 0.5571633 0.0047893077 -0.015289478 0.014088407 4.6702485 3.8600626
0.33 0.8235304 0.0469313 0.02597406 0.06138163 5.549832 4.7747 0.789574 0.030983783 0.003657274 0.042292334 5.443934 4.7554827
0.34 1.008016 0.07363427 0.04332603 0.08675236 6.008107 5.237856 0.96219426 0.061864577 0.032945715 0.07569304 5.8848567 5.158603
0.35 1.143871 0.09946392 0.06330027 0.1119945 6.276464 5.529174 1.1278749 0.08193534 0.039163157 0.08951102 6.1660666 5.485935
0.36 1.098879 0.1179951 0.08103685 0.1269443 3.62748 3.645637 1.0241815 0.09367102 0.05927334 0.101471454 3.5199652 3.5509427
0.37 0.8342008 0.1134475 0.08573944 0.1180013 1.967286 2.165831 0.780219 0.08597838 0.07400813 0.097389564 1.9143426 2.1151195
0.38 0.5859012 0.09185548 0.07661559 0.09639047 1.117709 1.307704 0.54854995 0.061651684 0.06041432 0.07367666 1.0889685 1.2185984
0.39 0.3967649 0.06484575 0.0595592 0.07064729 0.6641528 0.8045163 0.38044524 0.03808385 0.03953526 0.04747867 0.6296865 0.7917757
0.4 0.2606892 0.03890836 0.03975084 0.04544678 0.4065742 0.5019996 0.2558903 0.018144548 0.017194703 0.024080932 0.35470575 0.48004854
0.41 0.1647441 0.01653025 0.02040856 0.02299406 0.2511868 0.3140017 0.16304015 0.0050895438 0.0035425946 0.008838311 0.2167772 0.28048295
0.42 0.09756628 -0.001780561 0.003145104 0.004050654 0.1525739 0.193466 0.097840585 -0.008750066 -0.010042816 -0.006052017 0.1180881 0.16404629
0.43 0.0505766 -0.01633066 -0.0114552 -0.01138751 0.08750691 0.1141008 0.049979556 -0.02129471 -0.021747716 -0.019182071 0.058554053 0.08448884
0.44 0.01763429 -0.02769356 -0.02338042 -0.02368044 0.0433325 0.0607003 0.0151376 -0.03211404 -0.031672165 -0.030347586 0.022998273 0.033452213
0.45 -0.005556094 -0.03647329 -0.03289394 -0.03331388 0.01271971 0.02414148 -0.010038683 -0.040980086 -0.039725635 -0.039413024 -0.0019522309 -0.0010355711
0.46 -0.02196844 -0.0432124 -0.04036076 -0.04077996 -0.008813848 -0.001238387 -0.028235463 -0.048072807 -0.0461576 -0.04661287 -0.02126515 -0.025675893
0.47 -0.03365386 -0.04836453 -0.04615488 -0.04652221 -0.0241302 -0.01905886 -0.041393097 -0.053705424 -0.0512923 -0.052294277 -0.03653127 -0.043497562
0.48 -0.04202699 -0.05229454 -0.0506157 -0.05091592 -0.03511818 -0.03169023 -0.050866786 -0.058162246 -0.05538472 -0.056761384 -0.048492372 -0.056209743
0.49 -0.04806585 -0.05528923 -0.05403168 -0.05426668 -0.04305529 -0.04071551 -0.057623986 -0.06167736 -0.05863307 -0.0602613 -0.05769819 -0.06504363
0.5 -0.05244938 -0.05757078 -0.0566385 -0.05681714 -0.0488214 -0.047209 -0.062377226 -0.06443965 -0.061197124 -0.06299223 -0.0646345 -0.07099497
