0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0598953 -0.07750256 -0.07225005 -0.074248955 -0.07254481 -0.059188604
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.053811826 -0.069116876 -0.06226135 -0.065411374 -0.035336554 0.06326118
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 -0.020363705 -0.0623451 -0.053013436 -0.05750221 -0.07301909 0.25316885
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.0371066 -0.055259936 -0.04347402 -0.04850722 -0.0262779 0.6265011
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.119507454 -0.05039319 -0.0366152 -0.040971182 -0.0054578185 1.1302997
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.22237442 -0.04446871 -0.029872462 -0.03208624 -0.0063803196 1.6627731
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.32980537 -0.03435521 -0.02043444 -0.019444473 0.0009843707 2.1432168
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.44804522 -0.01962202 -0.007804297 -0.0024704188 0.030379415 2.6453679
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.58921945 -0.002678752 0.0070138276 0.017448917 0.092315644 3.2284043
0.09 0.7608545 0.01209666 0.004790362 0.03654013 0.1633021 3.761707 0.73672056 0.014343485 0.023212895 0.038340397 0.16101333 3.750243
0.1 0.9058436 0.02968708 0.02188734 0.05865173 0.209571 4.301163 0.9604416 -0.0005789995 0.013084248 0.032043003 0.21515727 4.1946764
0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.7928278 0.050341807 0.05504667 0.07223284 2.9061031 2.559763
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 0.54672563 0.06478327 0.056378715 0.07286817 4.530053 1.3849702
0.13 0.4562257 0.04958723 0.03539418 0.05263537 5.404554 1.067804 0.38526112 0.056800835 0.041293338 0.053347588 5.3487563 1.0447977
0.14 0.3017457 0.0407013 0.02500471 0.03620763 5.766695 0.8624572 0.27725342 0.038024656 0.021075226 0.029209256 5.5778832 0.91669136
0.15 0.1926521 0.03122066 0.01340138 0.02065973 5.975975 0.7808366 0.13765931 0.011026584 -0.007201776 -0.0037197545 5.8351083 0.7203638
0.16 0.1217194 0.021718 0.00205262 0.007562309 3.298166 0.7271543 0.11938768 -0.004933566 -0.021218684 -0.018179554 3.2616518 0.6707218
0.17 0.0741149 0.008615351 -0.00812562 -0.003857026 1.669658 0.587249 0.09549775 -0.017183926 -0.027508043 -0.02574658 1.5724146 0.5350595
0.18 0.04112421 -0.00468491 -0.01714094 -0.01392129 0.879055 0.4251771 0.04504348 -0.032977443 -0.03833446 -0.0373954 0.8230549 0.32106417
0.19 0.01693619 -0.01632929 -0.02506907 -0.02270832 0.483082 0.2889061 0.011131769 -0.043270968 -0.04594226 -0.04557828 0.4600044 0.19696486
0.2 -0.001557034 -0.02602709 -0.0319734 -0.03029019 0.2725353 0.1869696 -0.018211665 -0.050176524 -0.050148387 -0.051056005 0.23222885 0.14811677
0.21 -0.01595296 -0.03394835 -0.03791599 -0.03674669 0.1529533 0.1140193 -0.038359087 -0.053411677 -0.052005544 -0.05375424 0.093786836 0.070038795
0.22 -0.02719038 -0.04035746 -0.04296603 -0.04217246 0.08080324 0.06256593 -0.05297 -0.055292226 -0.0532533 -0.055570815 0.03154826 0.018608272
0.23 -0.03593115 -0.04551039 -0.04720346 -0.04667596 0.03506129 0.02634011 -0.06297009 -0.056716025 -0.05439326 -0.05704337 -0.0029761195 -0.013328075
0.24 -0.04269602 -0.04963171 -0.05071708 -0.05037302 0.004944648 0.0007464281 -0.07012644 -0.057773046 -0.055292096 -0.058167685 -0.023956358 -0.03477919
0.25 -0.04790828 -0.05291268 -0.05359975 -0.05337931 -0.01544342 -0.01743333 -0.059033882 -0.06000807 -0.058373276 -0.060079694 -0.028238893 -0.022537172
