0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0598953 -0.07750256 -0.07225005 -0.074248955 -0.07254481 -0.059188604
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07620151 -0.07230637 -0.06737657 -0.06984159 -0.05129099 -0.06801808
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08144646 -0.07068907 -0.066625655 -0.0688581 -0.085595906 -0.083928585
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07887006 -0.068415284 -0.06520099 -0.06692469 -0.07527393 -0.072187364
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07669117 -0.06706716 -0.064182416 -0.065728255 -0.0770092 -0.071817696
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0749948 -0.06654915 -0.06367147 -0.06523931 -0.07605547 -0.07297915
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07368251 -0.066787034 -0.06377241 -0.06544446 -0.07514602 -0.07333875
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07257071 -0.067387454 -0.0641696 -0.06597659 -0.075160325 -0.073312044
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07166154 -0.06814709 -0.06472695 -0.066657245 -0.07575655 -0.073159754
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07094759 -0.068935655 -0.06534028 -0.06736848 -0.07653457 -0.07304841
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11562996 -0.063595384 -0.05376907 -0.059749268 -0.115997136 -0.086942255
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.096432365 -0.053042434 -0.050411567 -0.04734841 2.611126 1.8373034
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.3648984 -0.03771442 -0.0480817 -0.031217054 4.366309 3.4667993
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.6148632 -0.0049291775 -0.024630107 0.002924122 5.20762 4.4289556
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 0.8207321 0.034614854 0.009994194 0.044632092 5.727452 4.961721
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 0.97675747 0.067205764 0.039927453 0.07965277 6.0261664 5.284164
0.16 1.183156 0.09857183 0.05737001 0.1090942 6.308911 5.581614 1.0912452 0.09168158 0.06280758 0.106227845 6.207601 5.496024
0.17 1.264653 0.1217199 0.08013055 0.1334683 6.457966 5.699777 1.1750323 0.109741054 0.07981067 0.12592901 6.3270497 5.643184
0.18 1.327515 0.1405906 0.09912437 0.1535672 6.550816 5.861342 1.2369603 0.12314489 0.0924697 0.14057982 6.4109674 5.7490807
0.19 1.374356 0.1553848 0.1147069 0.1697319 6.610542 6.003284 1.283404 0.1332269 0.10200498 0.15160699 6.4726214 5.82725
0.2 1.408156 0.1666722 0.1268989 0.182103 6.643988 6.074516 1.3483245 0.13910106 0.09015299 0.1498805 6.4940257 5.9530783
0.21 1.287916 0.1722437 0.1353315 0.1849038 3.873958 4.015392 1.2294797 0.16926977 0.12062793 0.18046735 3.8037858 3.886961
0.22 0.9681998 0.156373 0.1305571 0.1646207 2.136145 2.405732 0.9426618 0.14391291 0.12101533 0.15987764 2.133737 2.2978761
0.23 0.6807576 0.125287 0.1126968 0.1332037 1.235303 1.462849 0.675702 0.103781335 0.0927246 0.11787774 1.188729 1.3767911
0.24 0.4639244 0.09063625 0.08808281 0.09933338 0.7469474 0.9090368 0.46510467 0.069595836 0.06208939 0.07898773 0.716082 0.8664831
0.25 0.3083421 0.05867765 0.06199946 0.06758407 0.4654292 0.5739838 0.31513482 0.045599222 0.03931935 0.051437333 0.4539978 0.5362323
0.26 0.1987266 0.03162451 0.0375952 0.03996373 0.293361 0.3643528 0.20956503 0.025130562 0.019665815 0.028904043 0.2843557 0.32999796
0.27 0.1219436 0.009719053 0.01633128 0.01700088 0.1829979 0.2291007 0.13244703 0.0064131394 0.0021679252 0.009083703 0.16892374 0.19434151
0.28 0.06817349 -0.007577945 -0.001384956 -0.00153246 0.1095793 0.1395557 0.07532697 -0.010261238 -0.012970157 -0.008167595 0.09312844 0.10410115
0.29 0.03041718 -0.02103212 -0.01571239 -0.0161924 0.05942456 0.07902269 0.033352382 -0.02427164 -0.025453325 -0.022488974 0.044234216 0.044089526
0.3 0.003787378 -0.0314008 -0.02706478 -0.02762772 0.02450258 0.03741522 0.0028664893 -0.035537038 -0.03540796 -0.03392481 0.011227429 0.0038499236
0.31 -0.01509839 -0.03934624 -0.03593253 -0.03646155 -0.0001528129 0.008431571 -0.019106463 -0.04437366 -0.04321794 -0.04285192 -0.012533128 -0.023521721
0.32 -0.02857418 -0.04541425 -0.04279075 -0.04324041 -0.01774154 -0.01197969 -0.03486997 -0.05122567 -0.04930958 -0.049745433 -0.030360997 -0.04229498
0.33 -0.03825155 -0.0500401 -0.04805844 -0.04841932 -0.03039056 -0.02648509 -0.04612804 -0.05651349 -0.054050043 -0.05504283 -0.043948174 -0.055168986
0.34 -0.04524634 -0.05356401 -0.05208588 -0.05236497 -0.0395465 -0.03687331 -0.054119837 -0.060585648 -0.057731632 -0.05910337 -0.05428791 -0.0639413
0.35 -0.05033456 -0.05624859 -0.0551561 -0.05536647 -0.04621008 -0.04436282 -0.05974668 -0.06371859 -0.06058509 -0.062211 -0.062056184 -0.06985003
0.36 -0.05405878 -0.05829492 -0.05749279 -0.05764841 -0.05108246 -0.04979422 -0.06366683 -0.066128224 -0.062793 -0.064587206 -0.067765355 -0.07376099
0.37 -0.05680065 -0.05985621 -0.05926998 -0.05938349 -0.05465982 -0.05375364 -0.0663621 -0.067982115 -0.064499795 -0.06640364 -0.07182288 -0.07628244
0.38 -0.05883042 -0.06104883 -0.0606217 -0.06070359 -0.05729606 -0.05665349 -0.0681847 -0.06940968 -0.065819144 -0.067792684 -0.07456237 -0.07784253
0.39 -0.06034068 -0.06196103 -0.06165039 -0.06170897 -0.05924528 -0.05878626 -0.06939107 -0.070510544 -0.0668399 -0.068855934 -0.07626003 -0.07874298
0.4 -0.06146967 -0.06265972 -0.06243397 -0.06247559 -0.06069095 -0.06036084 -0.07016683 -0.07136107 -0.067631096 -0.06967108 -0.07714504 -0.07919568
0.41 -0.06231725 -0.06319563 -0.06303157 -0.06306098 -0.0617662 -0.06152735 -0.07064568 -0.0720198 -0.06824609 -0.070297375 -0.07740903 -0.079350054
0.42 -0.062956 -0.06360726 -0.06348795 -0.06350863 -0.06256803 -0.06239428 -0.07092323 -0.07253144 -0.06872587 -0.070779905 -0.0772115 -0.079312265
0.43 -0.06343906 -0.06392387 -0.06383698 -0.06385148 -0.06316745 -0.06304044 -0.07106746 -0.072930224 -0.06910197 -0.071152985 -0.07668245 -0.07915741
0.44 -0.06380551 -0.06416769 -0.06410431 -0.06411444 -0.06361656 -0.06352333 -0.07112627 -0.07324233 -0.06939857 -0.07144274 -0.07592881 -0.0789392
0.45 -0.06408426 -0.0643557 -0.06430937 -0.06431644 -0.06395379 -0.06388509 -0.07113321 -0.073487885 -0.06963423 -0.07166908 -0.075035155 -0.078694165
0.46 -0.06429684 -0.06450084 -0.06446689 -0.06447181 -0.06420751 -0.06415672 -0.07111127 -0.07368222 -0.06982312 -0.07184711 -0.07406747 -0.078448236
0.47 -0.0644593 -0.064613 -0.06458806 -0.06459147 -0.06439876 -0.06436111 -0.07107617 -0.073837206 -0.06997615 -0.07198842 -0.07307631 -0.07821888
0.48 -0.0645837 -0.06469975 -0.06468138 -0.06468376 -0.06454319 -0.0645152 -0.07103812 -0.0739619 -0.07010168 -0.07210179 -0.07209808 -0.078015506
0.49 -0.06467912 -0.06476692 -0.06475335 -0.064755 -0.06465244 -0.06463159 -0.071003616 -0.07406327 -0.07020602 -0.0721939 -0.071158946 -0.07784444
0.5 -0.06475243 -0.06481896 -0.06480891 -0.06481005 -0.06473522 -0.06471965 -0.07097637 -0.07414661 -0.07029399 -0.0722698 -0.070275426 -0.07770747
