0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0598953 -0.07750256 -0.07225005 -0.074248955 -0.07254481 -0.059188604
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.062192075 -0.06446659 -0.059675902 -0.061614424 -0.0729025 -0.08682376
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.04047097 -0.051118642 -0.04760255 -0.048500575 -0.08824164 -0.08449131
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.017100176 -0.039708808 -0.03734044 -0.037288725 -0.05859548 -0.052059114
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.0047395253 -0.033111148 -0.031809054 -0.031029105 -0.04033667 -0.032452404
0.05 -0.06495926 -0.06497434 -0.06494698 -0.06496073 -0.06498895 -0.06498435 -0.0037875348 -0.031671874 -0.031169415 -0.030023653 -0.030588567 -0.022519767
0.06 -0.06497182 -0.06498255 -0.06496731 -0.0649735 -0.06499207 -0.06498823 -0.010863194 -0.03405255 -0.03391473 -0.032840665 -0.029370904 -0.020832121
0.07 -0.06498035 -0.06498803 -0.06497873 -0.06498202 -0.06499425 -0.06499135 -0.022429714 -0.038521342 -0.038278874 -0.03769344 -0.03412378 -0.025883615
0.08 -0.0649862 -0.06499173 -0.06498578 -0.06498773 -0.0649958 -0.06499371 -0.03575537 -0.043656945 -0.043037165 -0.04316797 -0.04214257 -0.035780847
0.09 -0.06499023 -0.06499424 -0.06499036 -0.06499157 -0.06499691 -0.06499544 -0.049118854 -0.04860525 -0.0475634 -0.04843604 -0.05129093 -0.048126638
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 -0.05315688 -0.069501996 -0.06273918 -0.06499182 -0.070243895 0.41339868
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 0.18787108 -0.059142403 -0.0612482 -0.05249382 2.4537163 2.4366658
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 0.48053116 -0.03296548 -0.04920147 -0.02568356 4.5741916 3.9670517
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 0.7480435 0.017186753 -0.006592728 0.026373379 5.541665 4.717579
0.14 0.9234164 0.03700069 0.003451025 0.04645983 5.839574 5.149635 0.9356438 0.05883809 0.031729154 0.07042658 5.985972 5.085903
0.15 1.072029 0.07038783 0.03102663 0.08014834 6.086774 5.41588 1.1297122 0.08568736 0.04604871 0.0927733 6.272428 5.6649747
0.16 1.038898 0.09452878 0.05559503 0.101331 3.500625 3.503969 1.077522 0.10163117 0.06878988 0.11138448 3.7023916 3.9844267
0.17 0.7861324 0.09449191 0.06562838 0.097546 1.888582 2.051474 0.8352647 0.10447738 0.09197893 0.11698544 1.85163 2.2686737
0.18 0.5493964 0.07671333 0.06062546 0.08012714 1.065205 1.238089 0.5944401 0.08157163 0.07786789 0.09265123 1.0965637 1.2072215
0.19 0.3698762 0.05295505 0.04689818 0.05784956 0.6278584 0.7585743 0.40494663 0.04760521 0.046561696 0.056120917 0.68814546 0.6881309
0.2 0.2410481 0.02965328 0.02979862 0.03545587 0.3809382 0.4707088 0.29102582 0.029891036 0.03764099 0.043808863 0.2804169 0.76028305
0.21 0.2951676 0.0118111 0.01431496 0.0227921 0.2485142 2.363557 0.41753435 0.0060524046 0.010828905 0.023301072 0.28709963 2.4879296
0.22 0.5688818 0.01160141 0.01117184 0.03280329 0.2257657 3.754108 0.6071711 0.0032612607 0.00079562515 0.02273713 0.29669577 3.8353364
0.23 0.8230564 0.02632181 0.02083313 0.05408141 0.2551024 4.479385 0.762543 0.012491927 0.005971521 0.034690693 0.4173599 4.4695024
0.24 1.004074 0.04623091 0.03723252 0.07779791 0.2948764 4.853362 0.8920507 0.025171041 0.017265096 0.05096504 0.48374736 4.794967
0.25 1.13751 0.06536317 0.05531918 0.1002905 0.3303807 5.033018 1.0389825 0.01916816 0.013208486 0.049466446 0.35803977 4.728465
0.26 1.089971 0.07977481 0.07103415 0.1127083 0.3430102 3.063183 1.0727222 0.067890264 0.06483827 0.1006999 0.47878566 3.2828143
0.27 0.8191716 0.07681087 0.07390315 0.1019626 0.2938272 1.649892 0.8744771 0.087602146 0.091126464 0.115991175 0.28003073 1.7774351
0.28 0.5662802 0.05954969 0.063646 0.07973231 0.219742 0.9051455 0.60685664 0.068941854 0.077419035 0.08991709 0.15017918 0.9299863
0.29 0.3752354 0.03723842 0.04629069 0.05437089 0.150343 0.5092918 0.39791456 0.039225005 0.048840962 0.053561807 0.141298 0.5470722
0.3 0.2396343 0.01570461 0.02690086 0.03026906 0.09440858 0.2901793 0.22322093 0.023249052 0.03232775 0.035736836 0.15601599 0.40866107
0.31 0.2903951 -0.0002975096 0.01016505 0.01689388 0.06769581 2.23426 0.36715287 -0.002226688 0.0024623573 0.014487967 0.05999738 2.2419732
0.32 0.5628576 0.001279883 0.006516625 0.02686172 0.1071308 3.661657 0.6049825 -0.00018666685 -0.003560692 0.02129364 -0.003512919 3.7468522
0.33 0.8169532 0.01768246 0.01617782 0.04851898 0.1749816 4.401707 0.8155896 0.029238485 0.022018768 0.055623293 0.08330327 4.3850904
0.34 1.005674 0.03937011 0.03309522 0.07337974 0.2392981 4.797336 0.9744793 0.06198246 0.05432462 0.09285346 0.21058917 4.641369
0.35 1.134953 0.05988517 0.05179127 0.09641501 0.2919269 5.01892 1.0578238 0.059925593 0.05403728 0.09163363 0.16132957 4.020664
0.36 1.083676 0.07513874 0.06796528 0.1092141 0.3148988 3.050889 0.989815 0.08700644 0.084971584 0.11817099 0.35832703 2.5844202
0.37 0.8124531 0.07303633 0.07108398 0.09875594 0.2739805 1.635608 0.7702653 0.08997571 0.08844488 0.11478239 0.30977947 1.4888778
0.38 0.5616868 0.05643396 0.06116436 0.07702122 0.2056928 0.8923515 0.5243872 0.065376945 0.063025974 0.082466125 0.17031601 0.8289392
0.39 0.3720136 0.03471431 0.04419016 0.05213776 0.1402021 0.4994699 0.34249598 0.03726227 0.034179024 0.048614413 0.10273644 0.49696916
0.4 0.2372965 0.01368876 0.02516708 0.02845818 0.08702228 0.2828734 0.22163543 0.015429422 0.012236245 0.023192078 0.056362778 0.2987597
0.41 0.1438929 -0.004338036 0.007081341 0.007888822 0.04658333 0.1574975 0.14478225 -0.005079277 -0.0040823445 0.0010761246 0.01655966 0.19111747
0.42 0.07973172 -0.01888636 -0.008673042 -0.009046734 0.01667177 0.08156581 0.09599485 -0.01936967 -0.016112283 -0.0145012885 0.01680702 0.1385805
0.43 0.03575526 -0.03023856 -0.02168587 -0.02251907 -0.005207369 0.03379159 0.05516936 -0.030984133 -0.028317455 -0.027694419 0.0089793205 0.08535564
0.44 0.005563355 -0.0389218 -0.03206715 -0.03299088 -0.02115369 0.002798724 0.017334288 -0.041893102 -0.04019574 -0.04004069 -0.017503023 0.036805153
0.45 -0.01524749 -0.04548337 -0.04015545 -0.04100126 -0.03277505 -0.01779847 -0.012945408 -0.050124936 -0.048299287 -0.049093273 -0.048903167 0.0028541684
0.46 -0.02967038 -0.05040539 -0.0463545 -0.04706116 -0.04125746 -0.03175047 -0.035621244 -0.055269778 -0.053354338 -0.05481469 -0.06433958 -0.027662396
0.47 -0.03973002 -0.05408205 -0.05105146 -0.05161091 -0.04746265 -0.04134717 -0.052173715 -0.058833174 -0.05711832 -0.058851387 -0.07040161 -0.05205387
0.48 -0.04679529 -0.05682282 -0.05458237 -0.05500991 -0.05201346 -0.04803196 -0.06378887 -0.061304074 -0.059900105 -0.06169706 -0.071403205 -0.06988144
0.49 -0.05179363 -0.05886484 -0.05722293 -0.05754166 -0.0553597 -0.05273818 -0.07144464 -0.06299424 -0.061929047 -0.06367985 -0.069321275 -0.081103146
0.5 -0.05535581 -0.06038712 -0.05919138 -0.05942471 -0.05782666 -0.05608193 -0.068064995 -0.064492434 -0.063684955 -0.06475449 -0.09671986 -0.07716775
