0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0598953 -0.07750256 -0.07225005 -0.074248955 -0.07254481 -0.059188604
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07620151 -0.072306365 -0.06737657 -0.06984159 -0.05129105 -0.06801808
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08144646 -0.07068907 -0.066625655 -0.0688581 -0.08559579 -0.083928466
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07887005 -0.068415284 -0.065200984 -0.06692469 -0.07527393 -0.072187364
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07669117 -0.067067154 -0.064182416 -0.065728255 -0.07700932 -0.071817756
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0749948 -0.06654916 -0.06367147 -0.06523931 -0.07605547 -0.07297915
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073682524 -0.066787034 -0.06377241 -0.06544446 -0.07514614 -0.07333881
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07257072 -0.06738746 -0.06416961 -0.0659766 -0.075160384 -0.073312044
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071661554 -0.06814709 -0.06472694 -0.066657245 -0.07575673 -0.073159754
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07094764 -0.06893567 -0.065340295 -0.06736849 -0.07653445 -0.07304841
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11172789 -0.067543544 -0.056393225 -0.063508876 -0.092591405 -0.06738305
0.11 0.08009116 -0.05889226 -0.0565984 -0.0557035 2.73091 2.008548 0.09189472 -0.05275918 -0.04901225 -0.04687425 2.6218174 1.8150697
0.12 0.4069612 -0.03596215 -0.04646038 -0.02784012 4.497582 3.610077 0.37335765 -0.034967236 -0.044441678 -0.027704008 4.3897247 3.5062642
0.13 0.6990141 -0.0009267836 -0.02502748 0.008711969 5.325704 4.566278 0.6462714 0.001353912 -0.018113375 0.0106779635 5.2026916 4.5160875
0.14 0.9238779 0.03708456 0.003408265 0.04647518 5.842933 5.151442 0.8611174 0.042033233 0.01744955 0.05381702 5.6998544 5.0472474
0.15 1.0723 0.07046646 0.03103886 0.08018554 6.088879 5.415826 1.0096802 0.07336158 0.046152808 0.08721365 5.997586 5.3370533
0.16 1.183178 0.09857571 0.05732634 0.1090653 6.309694 5.582116 1.1194377 0.098438494 0.06977231 0.11412403 6.2232428 5.530113
0.17 1.264674 0.1217293 0.08010787 0.1334555 6.458424 5.70042 1.2060839 0.11685572 0.08701717 0.13428955 6.362106 5.695802
0.18 1.327534 0.1406023 0.09911431 0.1535638 6.551102 5.861299 1.2755482 0.13105294 0.100263275 0.1500154 6.458526 5.8315682
0.19 1.374372 0.1553958 0.1147038 0.1697332 6.610726 6.00354 1.3307809 0.14205274 0.11047644 0.1622787 6.5295987 5.9392166
0.2 1.408171 0.166685 0.1268996 0.1821111 6.644116 6.074652 1.3737904 0.15033698 0.118110545 0.1715797 6.5753446 6.01958
0.21 1.432709 0.1762443 0.1370424 0.192635 6.68252 6.117729 1.4046769 0.15657339 0.12412902 0.17860018 6.582647 6.0719304
0.22 1.450479 0.1838039 0.1451178 0.2007887 6.706433 6.146862 1.4237747 0.16124034 0.12872866 0.18363051 6.6026874 6.091114
0.23 1.463299 0.1895339 0.1514378 0.2070951 6.723659 6.167188 1.4352698 0.16451836 0.13197285 0.18701358 6.6205754 6.0940757
0.24 1.472171 0.1938968 0.1563285 0.2119221 6.736022 6.181555 1.4416543 0.1666938 0.13413462 0.18914704 6.6279426 6.0867367
0.25 1.478632 0.197017 0.1600545 0.2155601 6.74492 6.191771 1.4442861 0.16802862 0.13548583 0.19035171 6.6238856 6.0713115
0.26 1.483412 0.1996993 0.1629144 0.2183808 6.751407 6.199109 1.44754 0.16965383 0.13704008 0.19189791 6.669949 6.075653
0.27 1.487166 0.2016831 0.165113 0.2205505 6.756152 6.204422 1.4547533 0.1707493 0.13786128 0.19312479 6.703568 6.107603
0.28 1.489994 0.2032008 0.166804 0.2222191 6.759637 6.208292 1.4634998 0.17170647 0.13847616 0.19429009 6.7305 6.14594
0.29 1.492098 0.2043629 0.1681035 0.2234995 6.762205 6.211128 1.4724201 0.17255595 0.13896358 0.19536485 6.752286 6.182195
0.3 1.493661 0.2052532 0.1691007 0.224481 6.764074 6.213195 1.4513965 0.16044524 0.10971766 0.17320932 6.710559 6.098921
0.31 1.350034 0.2019466 0.1681579 0.2175069 3.956953 4.11246 1.3063538 0.15608877 0.11964097 0.17213602 3.9668136 4.056088
0.32 1.012579 0.1790207 0.1558772 0.1895921 2.196017 2.47471 1.0401498 0.14787751 0.14030588 0.16878378 2.0962722 2.3960595
0.33 0.7128607 0.1425856 0.1321109 0.1522725 1.278712 1.512258 0.7764843 0.123918585 0.12737012 0.14308809 1.1718836 1.3851323
0.34 0.4874994 0.1038543 0.1029243 0.113885 0.7786314 0.9447001 0.53819585 0.07667997 0.08209 0.091331005 0.71968 0.8612279
0.35 0.3257911 0.06878684 0.07333262 0.07868962 0.488676 0.5998999 0.339462 0.03373169 0.038597316 0.043482862 0.44575948 0.51597804
0.36 0.2116898 0.03936376 0.04624698 0.04844176 0.3104899 0.3832948 0.19852392 0.0024108738 0.007666923 0.008814827 0.29329443 0.3110578
0.37 0.1316124 0.01565055 0.02293754 0.02347708 0.1956651 0.2430142 0.107495375 -0.019079007 -0.01337292 -0.0147007555 0.190247 0.19582367
0.38 0.07541413 -0.003026506 0.003662388 0.003419029 0.1189773 0.1498199 0.050160337 -0.033111066 -0.026956912 -0.030066226 0.118155956 0.12260318
0.39 0.03586058 -0.01753534 -0.01185276 -0.01240255 0.06641773 0.08662374 0.01402997 -0.041425675 -0.035057534 -0.03922645 0.054484665 0.052031815
0.4 0.007894463 -0.02871098 -0.02411026 -0.02472348 0.02972028 0.04306334 -0.009357726 -0.043675918 -0.039670285 -0.04214661 0.013869941 -0.011403859
0.41 -0.01198928 -0.03727465 -0.03366819 -0.03423316 0.003749909 0.01264147 -0.029862005 -0.047384337 -0.044880994 -0.046320792 -0.0051873326 -0.019607365
0.42 -0.02621349 -0.04381696 -0.0410532 -0.04152839 -0.01481562 -0.008832997 -0.043988716 -0.05102814 -0.04852336 -0.05008645 -0.027516425 -0.03854704
0.43 -0.03645429 -0.04880715 -0.04672344 -0.04710235 -0.02819222 -0.02412708 -0.05348477 -0.054650854 -0.051967755 -0.053735923 -0.0347026 -0.04771
0.44 -0.04387474 -0.05261132 -0.05105888 -0.05135065 -0.03789146 -0.03510215 -0.059886895 -0.05793216 -0.055036508 -0.05699423 -0.040315688 -0.051777184
0.45 -0.04928557 -0.05551175 -0.05436508 -0.05458433 -0.04496169 -0.04302958 -0.064211234 -0.060636185 -0.057514645 -0.059639577 -0.047240674 -0.056367815
0.46 -0.053255 -0.05772453 -0.05688282 -0.05704465 -0.05013912 -0.04878862 -0.067236595 -0.062893055 -0.059592526 -0.06182264 -0.054630816 -0.06193602
0.47 -0.05618372 -0.05941431 -0.05879912 -0.05891695 -0.05394578 -0.05299374 -0.069401644 -0.06481308 -0.0613863 -0.06366269 -0.061545074 -0.06760687
0.48 -0.05835619 -0.06070622 -0.06025785 -0.06034275 -0.05675473 -0.05607827 -0.07093316 -0.06646514 -0.06295121 -0.06523338 -0.06732416 -0.07244015
