0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0598953 -0.07750256 -0.07225005 -0.074248955 -0.07254481 -0.059188604
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.084406205 -0.07025174 -0.06545618 -0.0687088 0.10223037 -0.11609018
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 -0.09330973 -0.065376505 -0.06216319 -0.06509278 0.36875677 -0.15316641
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 -0.09783534 -0.06382465 -0.06362532 -0.06477085 0.85797346 -0.12091547
0.04 -0.06414601 -0.06061064 -0.0642884 -0.06373488 1.494949 0.009961578 -0.11847046 -0.06552921 -0.06718843 -0.06785581 1.3539343 -0.14544082
0.05 -0.06303131 -0.05750806 -0.06226176 -0.06265036 2.07395 0.06180218 -0.12947239 -0.06501183 -0.067932 -0.06870043 1.9775472 -0.11949384
0.06 -0.06157815 -0.05367649 -0.0623987 -0.06130232 2.641533 0.1218224 -0.12470325 -0.063135624 -0.06762776 -0.06803785 2.6385682 -0.040815473
0.07 -0.05961313 -0.04952293 -0.06152841 -0.05977099 3.262979 0.1872484 -0.11510833 -0.06013366 -0.06639344 -0.06647929 3.2872374 0.04150778
0.08 -0.05728265 -0.04505891 -0.06035238 -0.05801892 3.895002 0.2590151 -0.10006099 -0.056324944 -0.064832285 -0.064450175 3.8569822 0.15245706
0.09 -0.05455547 -0.03991174 -0.05875284 -0.0558343 4.513649 0.3348988 -0.08152816 -0.052386798 -0.06317447 -0.062185086 4.26462 0.2686625
0.1 -0.05131314 -0.03440205 -0.0560639 -0.05331817 5.145414 0.4114001 -0.06892663 -0.02236854 -0.03086958 -0.03614682 5.1262403 0.85758716
0.11 0.0959852 -0.02681952 -0.0460155 -0.04226214 2.810657 2.504434 0.14738612 -0.052215412 -0.059260998 -0.049963847 2.6582756 2.6538568
0.12 0.4253991 -0.012791 -0.03608399 -0.0146249 1.460471 3.895405 0.4691997 -0.029549718 -0.039251544 -0.015602477 1.3093653 3.731805
0.13 0.7256108 0.01043774 -0.01493684 0.02023691 0.8827371 4.621259 0.73213387 0.009672105 -0.0009865388 0.031255648 0.8299827 4.3821373
