1.710329502820968628e-01 5.523722246289253235e-02
4.650735482573509216e-02 4.351720586419105530e-02
3.716380521655082703e-02 3.159917518496513367e-02
2.615903317928314209e-02 2.879433706402778625e-02
2.436845004558563232e-02 2.984480187296867371e-02
2.551362290978431702e-02 2.832368388772010803e-02
2.357887104153633118e-02 2.745319344103336334e-02
2.263882011175155640e-02 2.739604189991950989e-02
2.235355041921138763e-02 2.698571607470512390e-02
2.120657078921794891e-02 2.651985362172126770e-02
1.993933878839015961e-02 2.649388276040554047e-02
1.934576034545898438e-02 2.660716697573661804e-02
1.919062621891498566e-02 2.630890533328056335e-02
1.890723966062068939e-02 2.552161179482936859e-02
1.836713217198848724e-02 2.453845739364624023e-02
1.777340471744537354e-02 2.359119988977909088e-02
1.724420301616191864e-02 2.276446484029293060e-02
1.675510779023170471e-02 2.211025916039943695e-02
1.626276038587093353e-02 2.162217907607555389e-02
1.574732549488544464e-02 2.124522440135478973e-02
1.572910510003566742e-02 2.063038945198059082e-02
1.472368557006120682e-02 2.020455151796340942e-02
1.434885431081056595e-02 1.980936527252197266e-02
1.383433025330305099e-02 1.946633309125900269e-02
1.320555340498685837e-02 1.946735382080078125e-02
1.271617133170366287e-02 1.928891055285930634e-02
1.230927277356386185e-02 1.870850473642349243e-02
1.199024729430675507e-02 1.850629784166812897e-02
1.202707830816507339e-02 1.821327209472656250e-02
1.189713180065155029e-02 1.798303052783012390e-02
1.173399388790130615e-02 1.756444759666919708e-02
1.149796508252620697e-02 1.701470278203487396e-02
1.117595285177230835e-02 1.654532365500926971e-02
1.090252865105867386e-02 1.616504229605197906e-02
1.068743411451578140e-02 1.579630933701992035e-02
1.046696025878190994e-02 1.542761735618114471e-02
1.023314800113439560e-02 1.506343670189380646e-02
1.000016368925571442e-02 1.465977448970079422e-02
9.745597839355468750e-03 1.419118605554103851e-02
9.457226842641830444e-03 1.369432173669338226e-02
9.167806245386600494e-03 1.318607665598392487e-02
8.886034600436687469e-03 1.263731997460126877e-02
8.570711128413677216e-03 1.208834256976842880e-02
8.220897987484931946e-03 1.169266365468502045e-02
7.894972339272499084e-03 1.148643344640731812e-02
7.646686397492885590e-03 1.136997807770967484e-02
7.518878672271966934e-03 1.144079770892858505e-02
7.436853833496570587e-03 1.145140640437602997e-02
7.350842468440532684e-03 1.111527439206838608e-02
7.092381361871957779e-03 1.074318028986454010e-02
6.852418184280395508e-03 1.049342937767505646e-02
6.611557211726903915e-03 1.030574459582567215e-02
6.397257559001445770e-03 1.017617620527744293e-02
6.312143988907337189e-03 9.830664843320846558e-03
6.157671101391315460e-03 9.314837865531444550e-03
5.955978296697139740e-03 8.816282264888286591e-03
5.767466966062784195e-03 8.119278587400913239e-03
5.531415343284606934e-03 7.596587296575307846e-03
5.332385655492544174e-03 7.267608307301998138e-03
5.221306812018156052e-03 7.039072923362255096e-03
5.086869467049837112e-03 6.870442535728216171e-03
4.975482355803251266e-03 6.565929856151342392e-03
4.778214730322360992e-03 6.271184422075748444e-03
4.587547853589057922e-03 6.077285856008529663e-03
4.405975341796875000e-03 5.952177103608846664e-03
4.281058907508850098e-03 5.739427637308835983e-03
4.137312993407249451e-03 5.494885146617889404e-03
3.988403826951980591e-03 5.312979221343994141e-03
3.820586949586868286e-03 5.204075016081333160e-03
3.638421650975942612e-03 5.102972500026226044e-03
3.464771434664726257e-03 5.072640720754861832e-03
3.325292374938726425e-03 5.221937317401170731e-03
3.161583794280886650e-03 5.242203362286090851e-03
3.008660627529025078e-03 5.201030522584915161e-03
2.815083367750048637e-03 5.287629086524248123e-03
2.670350018888711929e-03 5.034085828810930252e-03
2.546497853472828865e-03 5.027870647609233856e-03
2.452050801366567612e-03 5.204818677157163620e-03
2.333680633455514908e-03 5.323832854628562927e-03
2.240938367322087288e-03 5.513712298125028610e-03
2.169131767004728317e-03 5.345875397324562073e-03
2.168657258152961731e-03 6.081163883209228516e-03
2.435879781842231750e-03 5.332638043910264969e-03
4.219287540763616562e-03 8.706307038664817810e-03
5.848171189427375793e-03 4.334539640694856644e-03
3.229663241654634476e-03 4.078510683029890060e-03
3.123108064755797386e-03 4.292300436645746231e-03
3.196671605110168457e-03 4.639252088963985443e-03
3.315027104690670967e-03 4.667306784540414810e-03
3.056483110412955284e-03 4.699978511780500412e-03
2.916848985478281975e-03 4.694717004895210266e-03
2.694663358852267265e-03 4.541040398180484772e-03
2.597782062366604805e-03 4.204628057777881622e-03
2.804657211527228355e-03 3.960579168051481247e-03
2.367770299315452576e-03 4.210689570754766464e-03
2.497213659808039665e-03 3.562570083886384964e-03
2.074876334518194199e-03 3.367285011336207390e-03
2.202024683356285095e-03 3.255218965932726860e-03
1.973922364413738251e-03 3.432327415794134140e-03
2.181748161092400551e-03 3.020770614966750145e-03
1.966955373063683510e-03 2.921675797551870346e-03
1.951006008312106133e-03 2.936128526926040649e-03
1.822789781726896763e-03 2.833838574588298798e-03
1.684897812083363533e-03 2.846966497600078583e-03
1.799388555809855461e-03 2.930331043899059296e-03
1.664711744524538517e-03 2.974843373522162437e-03
1.625561388209462166e-03 2.950387774035334587e-03
1.650778227485716343e-03 2.939488040283322334e-03
1.512835267931222916e-03 2.845851704478263855e-03
1.431592856533825397e-03 2.838404849171638489e-03
1.512037590146064758e-03 2.771384315565228462e-03
1.452293596230447292e-03 2.549281110987067223e-03
1.330393133684992790e-03 2.476131776347756386e-03
1.383699709549546242e-03 2.448054263368248940e-03
1.362347858957946301e-03 2.321556210517883301e-03
1.251349691301584244e-03 2.373155672103166580e-03
1.287500374019145966e-03 2.482898067682981491e-03
1.306336722336709499e-03 2.434155438095331192e-03
1.200206112116575241e-03 2.437132410705089569e-03
1.169646042399108410e-03 2.464205725118517876e-03
1.216187607496976852e-03 2.465663244947791100e-03
1.200712984427809715e-03 2.363842912018299103e-03
1.135048456490039825e-03 2.299175597727298737e-03
1.093030092306435108e-03 2.273170510306954384e-03
1.108554890379309654e-03 2.205396536737680435e-03
1.111345016397535801e-03 2.132527297362685204e-03
1.063106581568717957e-03 2.096924930810928345e-03
1.033615902997553349e-03 2.123180544003844261e-03
1.037990441545844078e-03 2.167674014344811440e-03
1.038739923387765884e-03 2.168381353840231895e-03
1.019712537527084351e-03 2.159995259717106819e-03
9.858985431492328644e-04 2.139274030923843384e-03
9.656602633185684681e-04 2.125273691490292549e-03
9.588787215761840343e-04 2.116935793310403824e-03
9.601023048162460327e-04 2.080023754388093948e-03
9.628737461753189564e-04 2.034301171079277992e-03
9.516611462458968163e-04 1.973825041204690933e-03
9.339189855381846428e-04 1.925895689055323601e-03
9.101012838073074818e-04 1.900273142382502556e-03
8.912433986552059650e-04 1.893353881314396858e-03
8.802537922747433186e-04 1.893833279609680176e-03
8.747706888243556023e-04 1.896539004519581795e-03
8.745131781324744225e-04 1.899405615404248238e-03
8.786449325270950794e-04 1.915873959660530090e-03
8.954014629125595093e-04 1.932020997628569603e-03
9.282695828005671501e-04 2.011378761380910873e-03
1.019294722937047482e-03 2.066139597445726395e-03
1.143410103395581245e-03 2.326939487829804420e-03
1.432886580005288124e-03 2.238207031041383743e-03
1.433568308129906654e-03 2.181449672207236290e-03
1.348536461591720581e-03 1.731432275846600533e-03
9.092559921555221081e-04 1.708810916170477867e-03
8.729407563805580139e-04 2.025078050792217255e-03
1.147395349107682705e-03 1.926021999679505825e-03
1.084841671399772167e-03 1.800077385269105434e-03
8.658466977067291737e-04 1.752527663484215736e-03
7.931636646389961243e-04 1.873687142506241798e-03
9.479940636083483696e-04 2.009497489780187607e-03
1.049717189744114876e-03 1.743955537676811218e-03
8.650711970403790474e-04 1.643895171582698822e-03
7.627187296748161316e-04 1.747862203046679497e-03
8.584278402850031853e-04 1.718314131721854210e-03
8.850799058564007282e-04 1.650855643674731255e-03
7.894886657595634460e-04 1.599568175151944160e-03
7.483134395442903042e-04 1.645732438191771507e-03
8.149035274982452393e-04 1.731716096401214600e-03
8.332125144079327583e-04 1.610337174497544765e-03
7.491651922464370728e-04 1.588081242516636848e-03
7.214669021777808666e-04 1.657279790379106998e-03
7.675754022784531116e-04 1.627231715247035027e-03
7.811713730916380882e-04 1.616960042156279087e-03
7.400507456623017788e-04 1.541490433737635612e-03
6.965455249883234501e-04 1.534292823635041714e-03
7.062777876853942871e-04 1.583363162353634834e-03
7.342962780967354774e-04 1.534419250674545765e-03
7.221581763587892056e-04 1.518578734248876572e-03
6.878376007080078125e-04 1.490249764174222946e-03
6.687128916382789612e-04 1.493465504609048367e-03
6.781007978133857250e-04 1.535693183541297913e-03
6.932487012818455696e-04 1.495421282015740871e-03
6.868931232020258904e-04 1.497052260674536228e-03
6.667806883342564106e-04 1.460362807847559452e-03
6.449936772696673870e-04 1.450855983421206474e-03
6.363523425534367561e-04 1.450573443435132504e-03
6.394161027856171131e-04 1.427723793312907219e-03
6.447882042266428471e-04 1.441686879843473434e-03
6.453061359934508801e-04 1.404891489073634148e-03
6.358901155181229115e-04 1.399766886606812477e-03
6.225673714652657509e-04 1.365275820717215538e-03
6.079840241000056267e-04 1.361988135613501072e-03
5.966926109977066517e-04 1.353231724351644516e-03
5.895930225960910320e-04 1.339801936410367489e-03
5.858457298018038273e-04 1.340218004770576954e-03
5.844912375323474407e-04 1.323257572948932648e-03
5.843254039064049721e-04 1.333526335656642914e-03
5.867715808562934399e-04 1.303306897170841694e-03
5.908184102736413479e-04 1.327495323494076729e-03
6.020535365678369999e-04 1.304183504544198513e-03
6.159718614071607590e-04 1.361891860142350197e-03
6.491803796961903572e-04 1.341221621260046959e-03
6.848004995845258236e-04 1.455233665183186531e-03
7.648420287296175957e-04 1.431453041732311249e-03
8.142617298290133476e-04 1.572821638546884060e-03
9.122543269768357277e-04 1.430254080332815647e-03
8.470113389194011688e-04 1.402274006977677345e-03
7.556872442364692688e-04 1.192622468806803226e-03
5.744262598454952240e-04 1.133782323449850082e-03
4.912702133879065514e-04 1.191727584227919579e-03
5.336555768735706806e-04 1.238855882547795773e-03
6.187870167195796967e-04 1.324823242612183094e-03
6.758116651326417923e-04 1.206416287459433079e-03
6.034374819137156010e-04 1.136581180617213249e-03
5.089070764370262623e-04 1.060818787664175034e-03
4.488183185458183289e-04 1.067737000994384289e-03
4.685042367782443762e-04 1.122099929489195347e-03
5.203695618547499180e-04 1.092399237677454948e-03
5.206022760830819607e-04 1.052448526024818420e-03
4.801032191608101130e-04 9.886820334941148758e-04
4.248963086865842342e-04 9.694517357274889946e-04
4.064457607455551624e-04 9.891005465760827065e-04
4.250153433531522751e-04 1.017132424749433994e-03
4.495160537771880627e-04 1.010577892884612083e-03
4.614385834429413080e-04 9.928899817168712616e-04
4.387859371490776539e-04 9.372474742121994495e-04
4.078529891557991505e-04 9.128733654506504536e-04
3.760419203899800777e-04 8.906897273845970631e-04
3.608886909205466509e-04 8.856875938363373280e-04
3.629600105341523886e-04 9.033372625708580017e-04
3.743404813576489687e-04 8.890525205060839653e-04
3.909971565008163452e-04 9.273372706957161427e-04
4.034763551317155361e-04 9.009180357679724693e-04
4.232389910612255335e-04 9.609436383470892906e-04
4.329296643845736980e-04 9.188607218675315380e-04
4.620946419890969992e-04 9.874281240627169609e-04
4.691217036452144384e-04 9.268267895095050335e-04
5.015580100007355213e-04 9.832710493355989456e-04
4.847379459533840418e-04 9.026331827044487000e-04
4.856164450757205486e-04 9.234702447429299355e-04
4.344484768807888031e-04 8.333501173183321953e-04
3.979504108428955078e-04 8.306548115797340870e-04
3.496294375509023666e-04 7.748773205094039440e-04
3.188116243109107018e-04 7.776030106469988823e-04
3.019444120582193136e-04 7.707424229010939598e-04
2.992935187648981810e-04 7.765174377709627151e-04
3.072245162911713123e-04 7.875052979215979576e-04
3.218985220883041620e-04 7.937440532259643078e-04
3.453014651313424110e-04 8.102867868728935719e-04
3.691076999530196190e-04 8.393778698518872261e-04
4.089717403985559940e-04 8.483432466164231300e-04
4.395470605231821537e-04 9.360197000205516815e-04
5.022780387662351131e-04 9.122623014263808727e-04
5.662694456987082958e-04 1.213417272083461285e-03
7.170445169322192669e-04 1.166775240562856197e-03
9.294205228798091412e-04 1.379263820126652718e-03
8.034651400521397591e-04 7.603392587043344975e-04
3.834861563518643379e-04 7.580761448480188847e-04
3.551280824467539787e-04 1.178498263470828533e-03
5.872383480891585350e-04 8.096740348264575005e-04
3.933103289455175400e-04 7.968819700181484222e-04
3.979082102887332439e-04 1.022850279696285725e-03
4.552680184133350849e-04 7.275422103703022003e-04
2.850436430890113115e-04 7.384569616988301277e-04
3.764398861676454544e-04 8.135644602589309216e-04
3.153667203150689602e-04 7.784130284562706947e-04
3.009024949278682470e-04 7.132735336199402809e-04
3.549462417140603065e-04 6.966031505726277828e-04
2.823191462084650993e-04 8.299456676468253136e-04
3.464053734205663204e-04 6.726941210217773914e-04
2.941241837106645107e-04 6.781619158573448658e-04
3.033044340554624796e-04 7.620931137353181839e-04
3.044664626941084862e-04 7.010904373601078987e-04
2.654070267453789711e-04 6.642429507337510586e-04
2.980482822749763727e-04 6.752044428139925003e-04
2.522364666219800711e-04 7.244096486829221249e-04
2.767084806691855192e-04 6.382201681844890118e-04
2.568500349298119545e-04 6.333710043691098690e-04
2.522373688407242298e-04 6.967953522689640522e-04
2.627151261549443007e-04 6.415338721126317978e-04
2.387822896707803011e-04 6.175244925543665886e-04
2.582379092928022146e-04 6.466991035267710686e-04
2.421423268970102072e-04 6.488639628514647484e-04
2.491828927304595709e-04 6.239145295694470406e-04
2.609241055324673653e-04 6.361733539961278439e-04
2.682286722119897604e-04 7.224936853162944317e-04
3.213711897842586040e-04 7.632826454937458038e-04
4.293415113352239132e-04 9.589307010173797607e-04
6.236458430066704750e-04 1.452835858799517155e-03
1.144887413829565048e-03 1.694269827567040920e-03
1.421263441443443298e-03 2.066531684249639511e-03
1.847117207944393158e-03 9.178280015476047993e-04
6.275564082898199558e-04 7.376498542726039886e-04
4.074024909641593695e-04 1.393533544614911079e-03
1.057854620739817619e-03 8.769551059231162071e-04
5.690013640560209751e-04 6.906565395183861256e-04
3.027575439773499966e-04 1.149678369984030724e-03
6.953310221433639526e-04 8.177845738828182220e-04
4.938206402584910393e-04 7.060087518766522408e-04
2.665748470462858677e-04 1.016708440147340298e-03
5.021656397730112076e-04 7.607612060382962227e-04
4.002008063253015280e-04 6.454170215874910355e-04
2.517885877750813961e-04 8.449068409390747547e-04
4.105342086404561996e-04 6.348908063955605030e-04
3.178812621627002954e-04 5.890406318940222263e-04
