0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1004811 -0.062026948 -0.0256112 -0.06694093 -0.0443334 0.025309682
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.056998298 -0.04867862 -0.023226842 -0.051527254 -0.065244526 -0.07059583
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.07082159 -0.04956475 -0.030217975 -0.054397944 -0.11946139 -0.0796774
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.083350785 -0.057109885 -0.04176951 -0.0627528 -0.14744666 -0.087770194
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.089352794 -0.063592345 -0.051773023 -0.06923036 -0.15179485 -0.08772579
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.08914033 -0.06792088 -0.059201904 -0.07313006 -0.14307854 -0.07938242
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.085575916 -0.070307 -0.06414146 -0.07493462 -0.13018575 -0.06822765
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.08072614 -0.07134443 -0.06716706 -0.07537187 -0.11708212 -0.057241738
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.07585085 -0.071497865 -0.0687983 -0.07497883 -0.10567573 -0.047916204
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.07154604 -0.07113469 -0.069492474 -0.0741471 -0.096571594 -0.04062164
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.068022095 -0.07049542 -0.06958246 -0.073119044 -0.089761645 -0.035261303
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06528237 -0.0697339 -0.0693033 -0.072040215 -0.08495149 -0.031555682
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.063242085 -0.06894389 -0.06881429 -0.070993155 -0.08176315 -0.029191375
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.061788104 -0.06818032 -0.068221144 -0.07002202 -0.07982585 -0.027880877
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.060807474 -0.06747326 -0.06759202 -0.06914733 -0.07881406 -0.02738142
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.060200103 -0.06683681 -0.066969156 -0.06837523 -0.0784587 -0.027496636
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.059882157 -0.066275425 -0.06637758 -0.06770392 -0.07854608 -0.028069437
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.059784584 -0.065787554 -0.06583074 -0.067126736 -0.07891178 -0.02897662
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.059852578 -0.065368384 -0.065334454 -0.06663485 -0.079433054 -0.030121326
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.060042553 -0.065011576 -0.064890034 -0.06621875 -0.08002052 -0.031428337
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.060320504 -0.06471014 -0.06449583 -0.065868825 -0.080611914 -0.032837957
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.060659476 -0.06445704 -0.0641485 -0.06557606 -0.08116606 -0.034304887
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.061038755 -0.06424567 -0.063843966 -0.06533219 -0.08165693 -0.035792977
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06144213 -0.06406999 -0.06357779 -0.06512979 -0.08207086 -0.037275285
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.061856978 -0.06392456 -0.06334556 -0.06496228 -0.08240205 -0.03873092
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06227403 -0.0638046 -0.0631431 -0.06482406 -0.08265093 -0.040144444
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.06268581 -0.063705936 -0.06296653 -0.06471023 -0.082821876 -0.04150465
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06308705 -0.06362502 -0.06281234 -0.06461647 -0.082921535 -0.042803884
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06347404 -0.063558765 -0.06267738 -0.06453939 -0.082957745 -0.044036984
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06384399 -0.06350458 -0.06255891 -0.06447592 -0.08293933 -0.045201033
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.064194985 -0.06346026 -0.062454537 -0.0644235 -0.08287427 -0.04629484
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.064525925 -0.06342395 -0.062362038 -0.06438002 -0.08277103 -0.047318935
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.064836286 -0.0633941 -0.062279776 -0.064343765 -0.082636505 -0.04827395
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.06512625 -0.06336947 -0.06220609 -0.06431323 -0.08247772 -0.04916221
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.0653956 -0.06334891 -0.06213972 -0.06428721 -0.0823001 -0.049985886
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06564479 -0.06333159 -0.06207955 -0.064264715 -0.082108885 -0.05074832
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06587472 -0.06331674 -0.06202455 -0.06424486 -0.08190796 -0.05145228
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06608584 -0.06330378 -0.06197402 -0.06422709 -0.08170089 -0.052101076
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06627912 -0.06329225 -0.061927237 -0.06421081 -0.081490725 -0.052698195
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06645533 -0.06328164 -0.06188353 -0.06419553 -0.081279695 -0.053246856
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.066615365 -0.06327173 -0.06184253 -0.064180985 -0.08106956 -0.053750128
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.066759996 -0.06326222 -0.061803743 -0.064166814 -0.08086166 -0.05421108
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06689011 -0.063252866 -0.061766922 -0.06415279 -0.080657125 -0.05463305
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.06700692 -0.06324358 -0.06173171 -0.06413885 -0.08045688 -0.055018604
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06711099 -0.06323418 -0.061697923 -0.064124785 -0.08026114 -0.05537045
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06720299 -0.063224554 -0.06166529 -0.06411046 -0.080070585 -0.055691242
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.0672841 -0.06321468 -0.061633706 -0.064095885 -0.07988548 -0.055983424
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06735445 -0.06320444 -0.061602935 -0.06408094 -0.079705685 -0.056248665
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06741535 -0.06319386 -0.061572954 -0.06406559 -0.07953146 -0.056489825
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.067467235 -0.06318288 -0.06154366 -0.064049885 -0.07936278 -0.056708097
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.0675107 -0.06317149 -0.06151499 -0.06403379 -0.079199344 -0.056905568
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06754654 -0.063159704 -0.06148676 -0.06401728 -0.07904127 -0.057083964
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06757518 -0.063147485 -0.061459072 -0.06400032 -0.078888446 -0.05724466
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.067597084 -0.06313495 -0.061431803 -0.0639831 -0.07874039 -0.057388783
