0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04126765 -0.074865706 -0.04874392 -0.06840985 0.08430058 0.091472894
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.057867922 -0.05589192 -0.030251987 -0.053508945 -0.07507494 -0.07624996
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.06586033 -0.06181506 -0.04604247 -0.060194325 -0.13460448 -0.08581108
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.06832911 -0.06832935 -0.061225757 -0.0672804 -0.12717625 -0.061690897
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06321688 -0.06864858 -0.066968046 -0.06820071 -0.09008956 -0.035382837
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.058713667 -0.06498884 -0.06587733 -0.06533912 -0.06477526 -0.030883372
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.05715747 -0.061580215 -0.06372343 -0.06271649 -0.05483818 -0.03701487
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.05775664 -0.05991546 -0.062595345 -0.061782174 -0.055832535 -0.04386604
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.059478946 -0.059412695 -0.06214617 -0.06192191 -0.060260266 -0.047774464
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.061829023 -0.05930643 -0.06178992 -0.0623777 -0.06434098 -0.049422294
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06465065 -0.059287634 -0.06138473 -0.06286111 -0.06704521 -0.049497187
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.067800276 -0.059269674 -0.060947597 -0.063302994 -0.068523854 -0.04843512
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.071123384 -0.059219662 -0.06049956 -0.063679524 -0.068924636 -0.046462417
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.07450134 -0.059116248 -0.06004395 -0.06397465 -0.06834754 -0.04374695
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.07786482 -0.05895175 -0.05958362 -0.06418416 -0.06688115 -0.040391922
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.08117789 -0.05872727 -0.0591226 -0.06431188 -0.06462595 -0.03645745
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.08442486 -0.058448277 -0.05866527 -0.064365424 -0.061677665 -0.03197348
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.08760325 -0.058121964 -0.058215838 -0.06435399 -0.058122724 -0.026953727
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0907185 -0.057756282 -0.05777832 -0.064287454 -0.05403748 -0.021403044
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.09374369 -0.057380755 -0.057409808 -0.06419623 -0.04921049 -0.014982581
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.0966507 -0.05695786 -0.056996156 -0.064044684 -0.04453644 -0.008571088
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.099614166 -0.056528635 -0.056620974 -0.063873336 -0.039167106 -0.0015382171
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.10254616 -0.056084476 -0.05625959 -0.06367889 -0.03362447 0.0059696436
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.10547162 -0.055645272 -0.05593152 -0.06348029 -0.0278036 0.013951868
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.10836788 -0.05521134 -0.055631395 -0.06327809 -0.021765053 0.022359699
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.11122746 -0.05478926 -0.05536131 -0.063078545 -0.015535206 0.031139255
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.11403262 -0.05438271 -0.055119976 -0.06288464 -0.009147257 0.040227234
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.11676299 -0.05399456 -0.05490551 -0.06269831 -0.0026305616 0.04955083
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.11939528 -0.053626202 -0.054714844 -0.06251993 0.003986597 0.059031665
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.12190429 -0.053277887 -0.054544073 -0.062348526 0.010679334 0.06859064
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.12426498 -0.05294846 -0.054388322 -0.062181868 0.017423242 0.07815009
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.1264542 -0.052635826 -0.054242514 -0.0620169 0.024196059 0.08763905
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.1284514 -0.052337088 -0.054101307 -0.06185 0.030978024 0.096996486
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.13023981 -0.052048802 -0.053959504 -0.061677188 0.037750646 0.10617408
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.13180685 -0.05176738 -0.053812545 -0.06149474 0.044498622 0.11513853
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.1331442 -0.051489398 -0.05365663 -0.061299257 0.051209092 0.123871684
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.13424763 -0.05121176 -0.053488933 -0.06108796 0.05787185 0.13237055
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.13511622 -0.050931953 -0.05330769 -0.06085882 0.064480275 0.14064643
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.13575208 -0.050648108 -0.053112216 -0.060610652 0.0710302 0.14872277
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.13615915 -0.050359033 -0.05290287 -0.06034303 0.07752119 0.15663359
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.13634333 -0.050064236 -0.052680776 -0.06005627 0.08395463 0.16441998
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.1363115 -0.04976388 -0.052448004 -0.059751485 0.090334624 0.17212977
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.13607076 -0.04945848 -0.052207008 -0.059430137 0.0966678 0.17981535
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.13562864 -0.049149163 -0.051960718 -0.059094224 0.10296127 0.18753016
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.13499275 -0.04883732 -0.0517124 -0.058746062 0.10922404 0.19532952
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.13416994 -0.048524447 -0.05146536 -0.058388066 0.115465 0.20326813
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.1331672 -0.048212327 -0.051223062 -0.05802287 0.12169401 0.21140024
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.13199058 -0.04790274 -0.05098881 -0.05765308 0.12791964 0.21977738
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.13064578 -0.047597446 -0.050765812 -0.05728122 0.13415086 0.2284499
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.12913772 -0.047298186 -0.05055717 -0.056909766 0.1403952 0.2374652
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.12747097 -0.047006615 -0.050365657 -0.05654104 0.14665873 0.24686742
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.12564951 -0.046724267 -0.05019391 -0.056177203 0.1529465 0.25669885
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.1236762 -0.0464525 -0.050044186 -0.055820163 0.15926191 0.26699835
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.121554084 -0.04619261 -0.049918592 -0.05547175 0.1656062 0.277802
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.1192854 -0.045945622 -0.04981881 -0.05513341 0.17197883 0.2891424
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.11687181 -0.045712493 -0.049746323 -0.05480654 0.17837718 0.3010504
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.11431477 -0.045494013 -0.04970232 -0.05449227 0.18479696 0.31355345
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.11161531 -0.045290746 -0.04968763 -0.054191474 0.19123168 0.3266767
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.10877394 -0.04510317 -0.04970291 -0.053904835 0.19767268 0.34044272
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.105790995 -0.044931524 -0.0497484 -0.053632878 0.20410973 0.3548717
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.10266689 -0.04477606 -0.04982422 -0.05337599 0.21053052 0.36998153
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.09940121 -0.044636667 -0.04993008 -0.0531342 0.21692108 0.38578737
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0959942 -0.044513337 -0.05006557 -0.052907623 0.22326636 0.40230337
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.092445455 -0.044405803 -0.05022996 -0.052696 0.22954983 0.41954106
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.08875469 -0.044313602 -0.050422203 -0.052498963 0.23575363 0.43750972
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.08492174 -0.044236377 -0.050641272 -0.05231615 0.24185953 0.45621806
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.080946475 -0.044173427 -0.05088564 -0.052146867 0.24784756 0.47567132
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.076828815 -0.044124104 -0.05115382 -0.0519904 0.25369865 0.49587494
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.072568946 -0.04408761 -0.051444005 -0.05184591 0.25939238 0.5168313
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.06816698 -0.044063047 -0.051754355 -0.05171244 0.26490924 0.53854275
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.06362341 -0.044049434 -0.052082732 -0.05158889 0.27022925 0.5610094
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05893915 -0.0440458 -0.05242708 -0.051474214 0.2753329 0.5842301
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.05411517 -0.044051066 -0.052785143 -0.05136722 0.28020096 0.60820293
