0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04126765 -0.074865706 -0.04874392 -0.06840985 0.08430058 0.091472894
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05601085 -0.0560023 -0.03102091 -0.05324162 -0.0741598 -0.08027655
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06216847 -0.06241569 -0.048325464 -0.059854575 -0.1318911 -0.09258419
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06321594 -0.0695537 -0.065189496 -0.06682763 -0.12043795 -0.07093167
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.057011075 -0.070243716 -0.07184501 -0.06760635 -0.080744565 -0.044466555
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.051835798 -0.0668257 -0.07111324 -0.06475539 -0.055300236 -0.03855437
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.049894556 -0.0638323 -0.0692873 -0.062476933 -0.047335833 -0.043966055
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.049831517 -0.062783115 -0.06870905 -0.06207516 -0.050238043 -0.050441146
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.050269358 -0.06293347 -0.06889189 -0.06271568 -0.055972785 -0.054373264
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.05082106 -0.06340406 -0.06910728 -0.06353476 -0.060739547 -0.056452304
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.051609457 -0.06388269 -0.06918529 -0.06426797 -0.06404945 -0.05750531
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.05268412 -0.06433327 -0.0691842 -0.06491495 -0.06645438 -0.057937503
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.053951107 -0.06475079 -0.0691462 -0.06548891 -0.06826332 -0.05793333
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.055299632 -0.06511823 -0.06907355 -0.065982826 -0.06958166 -0.057656854
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.05665995 -0.06542583 -0.068964124 -0.06639358 -0.07047999 -0.057235062
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.057991184 -0.06567379 -0.0688203 -0.06672588 -0.07104337 -0.056752652
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.05926487 -0.06586657 -0.068646066 -0.06698703 -0.071347564 -0.056257248
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.060460933 -0.06600903 -0.068444654 -0.06718383 -0.0714528 -0.05577761
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.061566293 -0.06610599 -0.068218835 -0.06732246 -0.07140568 -0.055328935
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.06258846 -0.0661868 -0.06800241 -0.0674348 -0.07125044 -0.054985166
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06343688 -0.06619568 -0.06772475 -0.067462474 -0.07101172 -0.054590702
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06423189 -0.06617348 -0.06743165 -0.06744931 -0.070656925 -0.054260254
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.06495095 -0.06613119 -0.06713368 -0.06740863 -0.070314735 -0.053967893
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.065578654 -0.066069424 -0.06682949 -0.067341 -0.069954395 -0.05369228
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06611513 -0.06598654 -0.06651593 -0.06724545 -0.06957558 -0.053445518
