0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04126765 -0.074865706 -0.04874392 -0.06840985 0.08430058 0.091472894
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05689109 -0.05589295 -0.030641206 -0.053388122 -0.07408121 -0.07960653
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06380937 -0.06205368 -0.047191266 -0.060124546 -0.13157955 -0.09107739
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06542525 -0.068843864 -0.06308071 -0.0671861 -0.12110984 -0.069692284
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059472293 -0.069337405 -0.069104046 -0.06807478 -0.08029911 -0.043236166
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.05441059 -0.06583344 -0.06805074 -0.06533389 -0.051947355 -0.037164688
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.052887306 -0.062844254 -0.06611086 -0.06320637 -0.040210634 -0.04204923
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.053653523 -0.061829273 -0.06545612 -0.063002065 -0.039752215 -0.04807192
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.055288628 -0.062040627 -0.065578796 -0.06389512 -0.042684168 -0.051726997
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.057286955 -0.06261305 -0.065775864 -0.065029025 -0.04514098 -0.053768814
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.059651628 -0.063237935 -0.065890856 -0.066132605 -0.046382338 -0.054913312
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.062339112 -0.06385982 -0.06596276 -0.067178614 -0.046785086 -0.05552903
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.0652108 -0.06445728 -0.066016406 -0.068159275 -0.04655835 -0.055790007
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.068138406 -0.06500648 -0.066047326 -0.06905821 -0.04578063 -0.055853665
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.071042545 -0.06549615 -0.06605212 -0.06986901 -0.044514447 -0.055830956
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.07387436 -0.065925226 -0.06603182 -0.070593946 -0.04284051 -0.0557909
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.07660092 -0.066296816 -0.06598878 -0.07123834 -0.04083261 -0.05577147
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.079200245 -0.06661499 -0.06592505 -0.071807764 -0.038553298 -0.055793375
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.081659056 -0.06688423 -0.065842815 -0.072308004 -0.036054045 -0.05586511
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.0840598 -0.06715519 -0.06580521 -0.07278922 -0.03338325 -0.056014597
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.08607482 -0.06731376 -0.06566362 -0.07313861 -0.030690342 -0.056192547
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.088050745 -0.06744762 -0.06552549 -0.07344562 -0.027671546 -0.056394756
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.08991537 -0.06755842 -0.06538522 -0.07371698 -0.02470392 -0.056657642
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.091649525 -0.06764933 -0.06524568 -0.07395377 -0.021659434 -0.056919128
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.093249 -0.067713834 -0.06509817 -0.07415062 -0.018563569 -0.057215482
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.09472453 -0.06775676 -0.06494723 -0.07431303 -0.01542002 -0.05753082
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.0960817 -0.06778045 -0.064793915 -0.07444429 -0.012252539 -0.057863265
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.09732745 -0.06778743 -0.06463982 -0.07454765 -0.009067416 -0.058206618
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.098468386 -0.067779616 -0.0644858 -0.07462582 -0.005874783 -0.058558136
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.09951142 -0.06775895 -0.06433292 -0.074681416 -0.0026815534 -0.05891508
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.10046322 -0.06772707 -0.06418197 -0.07471681 0.0005055666 -0.05927533
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.10133018 -0.06768553 -0.064033695 -0.07473414 0.0036811829 -0.059637547
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.102118306 -0.067635715 -0.06388871 -0.07473538 0.0068398416 -0.060000807
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.10283338 -0.067578815 -0.063747525 -0.07472228 0.009976953 -0.060364574
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.10348084 -0.067515925 -0.06361051 -0.07469641 0.013088375 -0.06072867
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.10406575 -0.06744804 -0.063478135 -0.07465924 0.016170472 -0.06109321
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.10459312 -0.06737605 -0.06335059 -0.0746121 0.0192191 -0.061459005
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.105067484 -0.06730076 -0.06322816 -0.0745562 0.022230625 -0.06182635
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.10549302 -0.06722292 -0.063111044 -0.07449267 0.025201917 -0.062196165
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.10587389 -0.06714316 -0.06299934 -0.07442246 0.028129235 -0.0625695
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.10621364 -0.067062125 -0.06289325 -0.07434653 0.031009972 -0.0629465
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.106516026 -0.06698028 -0.06279273 -0.07426568 0.033840433 -0.06332934
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.10678414 -0.06689821 -0.06269796 -0.07418074 0.036617264 -0.06371829
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.10702104 -0.066816315 -0.06260893 -0.074092396 0.039337903 -0.06411433
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.1072296 -0.066735 -0.06252557 -0.07400125 0.041998833 -0.06451899
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.107412346 -0.06665462 -0.062447958 -0.07390794 0.04459749 -0.064932644
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.1075718 -0.06657556 -0.062376015 -0.07381298 0.0471306 -0.06535652
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.10770989 -0.066498 -0.062309645 -0.073716775 0.049595788 -0.06579113
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.10782888 -0.0664223 -0.062248852 -0.07361986 0.05199042 -0.06623715
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.10793034 -0.0663486 -0.06219348 -0.07352249 0.054311976 -0.066695064
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.108016066 -0.066277094 -0.06214341 -0.073425055 0.0565577 -0.0671657
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.10808755 -0.06620797 -0.06209854 -0.073327824 0.058725834 -0.0676488
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.10814599 -0.06614132 -0.06205874 -0.07323104 0.060814187 -0.06814501
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.10819251 -0.06607725 -0.06202384 -0.073134884 0.06282112 -0.06865403
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.10822802 -0.06601578 -0.061993606 -0.07303947 0.064744845 -0.06917578
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.10825356 -0.06595697 -0.061967902 -0.07294498 0.06658381 -0.069710135
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.10826988 -0.065900855 -0.06194652 -0.07285146 0.06833696 -0.07025638
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.1082774 -0.06584737 -0.061929256 -0.07275893 0.07000324 -0.07081419
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.10827667 -0.065796494 -0.06191589 -0.072667435 0.07158208 -0.07138282
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.10826794 -0.06574809 -0.06190611 -0.07257689 0.07307267 -0.07196161
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.10825182 -0.065702185 -0.06189978 -0.07248735 0.07447466 -0.07254964
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.10822835 -0.065658644 -0.061896622 -0.07239872 0.07578811 -0.07314572
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.10819734 -0.06561726 -0.061896306 -0.0723108 0.07701275 -0.07374892
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.10815949 -0.06557802 -0.06189871 -0.07222366 0.07814914 -0.0743584
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.10811419 -0.06554068 -0.061903503 -0.07213704 0.07919742 -0.07497245
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.10806162 -0.06550514 -0.06191042 -0.07205087 0.08015838 -0.07559025
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.10800161 -0.06547122 -0.061919287 -0.07196501 0.081032634 -0.0762102
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.1079342 -0.06543877 -0.0619298 -0.07187929 0.081820846 -0.07683143
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.10785893 -0.06540762 -0.061941765 -0.0717936 0.08252418 -0.0774523
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.107775785 -0.06537754 -0.061954886 -0.0717077 0.08314404 -0.078071594
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.10768438 -0.06534845 -0.061969038 -0.07162154 0.08368136 -0.078688085
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.10758475 -0.06532013 -0.06198397 -0.071534924 0.084137216 -0.07930088
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.10747633 -0.065292425 -0.061999507 -0.07144773 0.08451308 -0.07990819
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.107359 -0.06526519 -0.062015407 -0.0713598 0.084810406 -0.080509305
