5.252849223325029016e-05 2.002248947974294424e-04
5.059123941464349627e-05 1.644426229177042842e-04
4.793354673893190920e-05 1.962636306416243315e-04
5.185235568205825984e-05 1.430480187991634011e-04
6.323366687865927815e-05 1.435795857105404139e-04
6.146080704638734460e-05 1.670616038609296083e-04
5.916082227486185730e-05 1.522303355159237981e-04
6.478760769823566079e-05 1.638307730900123715e-04
6.761253462173044682e-05 1.640846312511712313e-04
5.246961882221512496e-05 1.455244200769811869e-04
4.354007614892907441e-05 1.421455090167000890e-04
3.304209531052038074e-05 1.212022616527974606e-04
3.695178747875615954e-05 1.478488411521539092e-04
4.595141217578202486e-05 1.514928590040653944e-04
4.231610364513471723e-05 1.815917930798605084e-04
4.639208054868504405e-05 1.273758243769407272e-04
6.334677163977175951e-05 1.736509730108082294e-04
1.205899534397758543e-04 1.922754163388162851e-04
1.504832762293517590e-04 7.493688026443123817e-04
2.683640050236135721e-04 1.735691039357334375e-04
2.388618595432490110e-04 5.922378040850162506e-04
3.272022004239261150e-04 3.092044498771429062e-04
2.172501699533313513e-04 2.378263307036831975e-04
1.608690654393285513e-04 4.015762242488563061e-04
2.017249789787456393e-04 2.460016694385558367e-04
1.333792315563187003e-04 2.545870956964790821e-04
1.288311614189296961e-04 2.791569277178496122e-04
1.002575736492872238e-04 2.276348823215812445e-04
8.668307418702170253e-05 1.757955178618431091e-04
1.367648801533505321e-04 2.733998990152031183e-04
2.367077686358243227e-04 2.978365228045731783e-04
1.408081443514674902e-04 2.274660655530169606e-04
9.738789231050759554e-05 1.409806427545845509e-04
1.104806215153075755e-04 1.958080101758241653e-04
1.021292555378749967e-04 1.964066905202344060e-04
1.064989046426489949e-04 1.816919393604621291e-04
1.100112567655742168e-04 1.420817134203389287e-04
5.909949686611071229e-05 1.532345195300877094e-04
5.449230229714885354e-05 1.921845105243846774e-04
7.035955786705017090e-05 1.725543115753680468e-04
5.670706013916060328e-05 1.595416251802816987e-04
5.149204662302508950e-05 1.960685040103271604e-04
5.859839075128547847e-05 1.205178705276921391e-04
4.259609704604372382e-05 1.602851116331294179e-04
3.644938260549679399e-05 9.862137085292488337e-05
4.017493483843281865e-05 1.430770353181287646e-04
4.440593329491093755e-05 1.284445606870576739e-04
4.745675687445327640e-05 1.453060831408947706e-04
1.074159881682135165e-04 1.991978206206113100e-04
2.665441134013235569e-04 7.124711410142481327e-04
3.430594515521079302e-04 2.186462807003408670e-04
4.202840791549533606e-04 4.557108622975647449e-04
4.343922191765159369e-04 4.200967960059642792e-04
2.437474613543599844e-04 3.094095736742019653e-04
2.489869366399943829e-04 4.515465407166630030e-04
4.427745006978511810e-04 7.361426833085715771e-04
3.930011298507452011e-04 6.697685457766056061e-04
3.917565918527543545e-04 3.636041365098208189e-04
2.606135676614940166e-04 3.858033451251685619e-04
3.507574147079139948e-04 5.225954228080809116e-04
4.526605771388858557e-04 4.445138038136065006e-04
8.771085995249450207e-04 8.727997774258255959e-04
7.107233395799994469e-04 7.536528864875435829e-04
4.814466519746929407e-04 3.510869282763451338e-04
5.512983771041035652e-04 9.942468022927641869e-04
5.680564790964126587e-04 7.465696544386446476e-04
7.073722081258893013e-04 6.711922469548881054e-04
5.601539742201566696e-04 5.879852105863392353e-04
3.858209238387644291e-04 5.201572203077375889e-04
2.692794660106301308e-04 2.006362192332744598e-04
1.620960829313844442e-04 3.925160563085228205e-04
4.263163136783987284e-04 1.257789204828441143e-03
4.827085067518055439e-04 6.758041563443839550e-04
5.488997558131814003e-04 4.972199676558375359e-04
6.953041884116828442e-04 8.712671697139739990e-04
9.745465358719229698e-04 5.017967196181416512e-04
1.749383867718279362e-03 1.108744181692600250e-03
1.107722520828247070e-03 2.423461526632308960e-03
1.146561116911470890e-03 1.155485166236758232e-03
9.074638364836573601e-04 7.138179498724639416e-04
1.344847725704312325e-03 2.085439395159482956e-03
1.020950847305357456e-03 6.011432269588112831e-04
5.825737607665359974e-04 7.891206769272685051e-04
5.888227606192231178e-04 9.791200282052159309e-04
4.396245931275188923e-04 9.771554032340645790e-04
3.895060508511960506e-04 3.517867880873382092e-04
4.609352326951920986e-04 6.366536254063248634e-04
4.218251851852983236e-04 5.454313941299915314e-04
2.293465222464874387e-04 4.182315897196531296e-04
5.369811551645398140e-04 7.795509882271289825e-04
4.515127220656722784e-04 5.938620306551456451e-04
2.399625664111226797e-04 2.889465540647506714e-04
1.147724688053131104e-04 2.193119435105472803e-04
1.826266816351562738e-04 7.849745452404022217e-04
3.101886832155287266e-04 2.957180549856275320e-04
2.427368890494108200e-04 2.518889377824962139e-04
2.888097369577735662e-04 2.788818965200334787e-04
2.457705559208989143e-04 3.245642001274973154e-04
2.086075983243063092e-04 2.204962802352383733e-04
1.613161584828048944e-04 2.756412723101675510e-04
1.730259682517498732e-04 3.524985513649880886e-04
2.119292475981637836e-04 3.229508874937891960e-04
1.128047442762181163e-04 2.057694800896570086e-04
9.070697706192731857e-05 2.482363779563456774e-04
7.420465408358722925e-05 2.026800939347594976e-04
5.700460314983502030e-05 2.159114665118977427e-04
4.621312109520658851e-05 1.753925753291696310e-04
4.389137757243588567e-05 1.760785089572891593e-04
5.919676550547592342e-05 2.705027291085571051e-04
8.451558096567168832e-05 3.066156641580164433e-04
1.052665902534499764e-04 2.864022972062230110e-04
1.298154966207221150e-04 2.110547793563455343e-04
1.043632655637338758e-04 2.390601875958964229e-04
2.052943018497899175e-04 4.456405586097389460e-04
4.109521396458148956e-04 4.748086794279515743e-04
2.628770016599446535e-04 3.171616699546575546e-04
2.151521912310272455e-04 3.127057279925793409e-04
1.790891692508012056e-04 3.488542861305177212e-04
4.855562874581664801e-04 6.700720405206084251e-04
6.660468061454594135e-04 1.130860997363924980e-03
6.575164734385907650e-04 1.225391170009970665e-03
8.000477100722491741e-04 1.055383356288075447e-03
6.347362068481743336e-04 6.659611826762557030e-04
7.920318166725337505e-04 1.269621076062321663e-03
9.061901946552097797e-04 5.360381910577416420e-04
6.100183818489313126e-04 5.534565425477921963e-04
3.325942379888147116e-04 5.724928341805934906e-04
3.638415946625173092e-04 4.393467097543179989e-04
3.268117434345185757e-04 4.968139692209661007e-04
3.236386983189731836e-04 5.047164158895611763e-04
4.048744158353656530e-04 7.338242721743881702e-04
3.534460556693375111e-04 5.117763066664338112e-04
2.865880087483674288e-04 3.492890973575413227e-04
2.644940104801207781e-04 3.636177279986441135e-04
1.966969575732946396e-04 2.984648745041340590e-04
2.387939312029629946e-04 2.696932642720639706e-04
1.840376935433596373e-04 3.028612700290977955e-04
2.201858733315020800e-04 2.896334626711905003e-04
1.663056027609854937e-04 3.256110358051955700e-04
1.735921105137094855e-04 3.585162339732050896e-04
2.906137960962951183e-04 3.325085272081196308e-04
4.221038543619215488e-04 5.729932454414665699e-04
4.226852324791252613e-04 3.575318260118365288e-04
2.197911089751869440e-04 4.335716948844492435e-04
2.097504620905965567e-04 3.059277660213410854e-04
2.493184874765574932e-04 3.238332574255764484e-04
2.091892238240689039e-04 3.703684778884053230e-04
4.504726384766399860e-04 9.644717792980372906e-04
6.922595784999430180e-04 6.754242931492626667e-04
3.266722778789699078e-04 5.019377567805349827e-04
2.489769540261477232e-04 7.549895090050995350e-04
2.841096429619938135e-04 6.041405140422284603e-04
3.372357459738850594e-04 2.629610535223037004e-04
4.297368286643177271e-04 5.111942882649600506e-04
3.126581432297825813e-04 2.469522005412727594e-04
2.233072009403258562e-04 3.546320367604494095e-04
2.459310635458678007e-04 3.194120654370635748e-04
4.077915218658745289e-04 8.745516533963382244e-04
3.605005331337451935e-04 3.801096463575959206e-04
2.240460162283852696e-04 3.538366872817277908e-04
2.072201750706881285e-04 3.601972130127251148e-04
2.894799690693616867e-04 5.142091540619730949e-04
2.680547477211803198e-04 3.524734638631343842e-04
2.583447494544088840e-04 2.837668580468744040e-04
1.859191979747265577e-04 1.978565705940127373e-04
2.059613761957734823e-04 2.360344806220382452e-04
1.956584455911070108e-04 3.829150227829813957e-04
1.124224509112536907e-04 1.981940149562433362e-04
6.923405453562736511e-05 1.446157984901219606e-04
6.614629819523543119e-05 1.840611221268773079e-04
7.237072713905945420e-05 2.157874696422368288e-04
8.303810318466275930e-05 1.184947468573227525e-04
1.029167688102461398e-04 3.195074968971312046e-04
1.365754433209076524e-04 2.980163844767957926e-04
1.991244207601994276e-04 3.723583358805626631e-04
2.032561751548200846e-04 2.485877193976193666e-04
1.308740611420944333e-04 1.788221270544454455e-04
1.737819111440330744e-04 5.811906885355710983e-04
5.804597749374806881e-04 1.044891658239066601e-03
4.324588808231055737e-04 6.323193665593862534e-04
4.128554719500243664e-04 1.220762263983488083e-03
8.718189783394336700e-04 1.080997870303690434e-03
1.003575278446078300e-03 5.940209957771003246e-04
6.948066293261945248e-04 5.928690079599618912e-04
3.114473365712910891e-04 4.189521132502704859e-04
5.174815887585282326e-04 7.888243417255580425e-04
1.334741595201194286e-03 1.857984461821615696e-03
1.796671771444380283e-03 1.843482605181634426e-03
1.252109068445861340e-03 2.548903459683060646e-03
1.230596099048852921e-03 9.898598073050379753e-04
1.521275029517710209e-03 1.279260381124913692e-03
1.261807978153228760e-03 1.900711678899824619e-03
7.403524359688162804e-04 1.317217946052551270e-03
8.851463790051639080e-04 1.241247518919408321e-03
8.564841118641197681e-04 1.057860557921230793e-03
1.181743806228041649e-03 1.458303770050406456e-03
1.106791896745562553e-03 1.371978549286723137e-03
7.605046848766505718e-04 5.857187206856906414e-04
4.251361242495477200e-04 5.336937610991299152e-04
2.913983480539172888e-04 4.207149031572043896e-04
2.241050533484667540e-04 3.826441243290901184e-04
1.515390176791697741e-04 4.298509156797081232e-04
1.647754397708922625e-04 2.864460111595690250e-04
1.581093238200992346e-04 4.566722200252115726e-04
1.335371343884617090e-04 2.573647652752697468e-04
1.439665502402931452e-04 2.150641084881499410e-04
1.414352154824882746e-04 3.201699873898178339e-04
1.694678066996857524e-04 4.179457318969070911e-04
1.693073863862082362e-04 2.697971358429640532e-04
1.052110237651504576e-04 2.634560805745422840e-04
1.067693810909986496e-04 2.249824756290763617e-04
1.318232680205255747e-04 5.068195168860256672e-04
2.311715215910226107e-04 5.383775569498538971e-04
3.782569547183811665e-04 6.522401818074285984e-04
5.270437104627490044e-04 5.238906596787273884e-04
3.555530565790832043e-04 7.547179702669382095e-04
4.909562994726002216e-04 4.298412241041660309e-04
4.382321203593164682e-04 5.482126725837588310e-04
2.283751673530787230e-04 3.435391117818653584e-04
1.565184647915884852e-04 3.346538869664072990e-04
2.262887574033811688e-04 3.375618543941527605e-04
1.789033703971654177e-04 2.725230006035417318e-04
1.423269277438521385e-04 2.600264851935207844e-04
1.169853276223875582e-04 2.725937811192125082e-04
1.070361613528802991e-04 2.445004938635975122e-04
9.260103979613631964e-05 1.725258480291813612e-04
1.001813943730667233e-04 1.721543085295706987e-04
1.213684663525782526e-04 3.128306707367300987e-04
1.642117713345214725e-04 4.261400899849832058e-04
1.583942503202706575e-04 3.874041722156107426e-04
1.450744457542896271e-04 2.634035772643983364e-04
8.509361941833049059e-05 1.581699325470253825e-04
5.668006997439078987e-05 1.246584579348564148e-04
8.314785372931510210e-05 1.570890308357775211e-04
1.075581967597827315e-04 2.709421678446233273e-04
7.855537114664912224e-05 2.205109049100428820e-04
7.398406887659803033e-05 1.671717327553778887e-04
8.495980728184804320e-05 1.318015856668353081e-04
9.891325316857546568e-05 2.343959204154089093e-04
9.901332668960094452e-05 2.137371775461360812e-04
1.149989329860545695e-04 2.692847920116037130e-04
1.290780637646093965e-04 5.382045637816190720e-04
1.700771681498736143e-04 2.670322719495743513e-04
2.121155848726630211e-04 4.556520434562116861e-04
2.541439025662839413e-04 3.226399130653589964e-04
4.572079633362591267e-04 1.294294605031609535e-03
1.084895571693778038e-03 6.415665848180651665e-04
8.517188252881169319e-04 1.014502719044685364e-03
4.987249849364161491e-04 6.158909527584910393e-04
5.434023914858698845e-04 9.053192916326224804e-04
1.116484752856194973e-03 1.371646183542907238e-03
1.930922619067132473e-03 1.932926126755774021e-03
2.056835684925317764e-03 2.231518039479851723e-03
3.318529576063156128e-03 2.038734965026378632e-03
3.738384693861007690e-03 4.248020239174365997e-03
6.864660885185003281e-03 6.508691702038049698e-03
9.236484766006469727e-03 6.246738601475954056e-03
6.859434302896261215e-03 7.207240909337997437e-03
5.004297010600566864e-03 6.473938934504985809e-03
5.039638374000787735e-03 3.526071552187204361e-03
3.139143809676170349e-03 3.082174342125654221e-03
3.044117474928498268e-03 5.904378369450569153e-03
4.370529670268297195e-03 4.880598280578851700e-03
3.391057252883911133e-03 2.065189648419618607e-03
2.101069549098610878e-03 1.317417947575449944e-03
1.119073480367660522e-03 1.127395662479102612e-03
9.380589472129940987e-04 1.117763342335820198e-03
7.802509935572743416e-04 1.601365162059664726e-03
7.112023886293172836e-04 9.903436293825507164e-04
5.938283866271376610e-04 1.224645646288990974e-03
4.341123567428439856e-04 6.220098002813756466e-04
4.444052465260028839e-04 8.043820853345096111e-04
3.834423550870269537e-04 7.667915197089314461e-04
3.591480781324207783e-04 7.603337289765477180e-04
4.522049275692552328e-04 6.184256053529679775e-04
3.936608845833688974e-04 7.184368441812694073e-04
3.364525618962943554e-04 5.173165118321776390e-04
2.941544225905090570e-04 5.878269439563155174e-04
2.732410212047398090e-04 5.584231694228947163e-04
2.396578929619863629e-04 6.154602160677313805e-04
2.203988842666149139e-04 6.355141522362828255e-04
2.519322442822158337e-04 6.067218491807579994e-04
2.295008889632299542e-04 4.858329775743186474e-04
2.287724491907283664e-04 4.745338228531181812e-04
2.139552962034940720e-04 4.772893153131008148e-04
2.084390725940465927e-04 5.182422464713454247e-04
2.192946121795102954e-04 4.867486713919788599e-04
1.972543832380324602e-04 5.594426766037940979e-04
2.112380461767315865e-04 5.406780983321368694e-04
2.710484841372817755e-04 5.652899853885173798e-04
2.880662796087563038e-04 4.558796063065528870e-04
2.542732399888336658e-04 4.608634335454553366e-04
2.358047058805823326e-04 5.467574810609221458e-04
2.429724700050428510e-04 4.659955739043653011e-04
2.272510610055178404e-04 5.622110329568386078e-04
2.391432935837656260e-04 4.695228417403995991e-04
1.756635174388065934e-04 5.044832359999418259e-04
1.965838309843093157e-04 4.868872347287833691e-04
2.021321852225810289e-04 4.576155042741447687e-04
1.871122949523851275e-04 4.714068491011857986e-04
2.020051178988069296e-04 4.421268531586974859e-04
2.113412192557007074e-04 5.484206485562026501e-04
2.239468740299344063e-04 4.836598527617752552e-04
2.249215322080999613e-04 7.115358021110296249e-04
2.084811276290565729e-04 4.475423484109342098e-04
1.955801417352631688e-04 4.035347665194422007e-04
1.983185356948524714e-04 6.966291111893951893e-04
2.710396656766533852e-04 4.340817104093730450e-04
2.946534950751811266e-04 3.504061605781316757e-04
2.363025269005447626e-04 4.377135483082383871e-04
2.367440611124038696e-04 5.237531731836497784e-04
3.277223440818488598e-04 5.240062018856406212e-04
3.489120863378047943e-04 5.341559881344437599e-04
3.620708012022078037e-04 5.212269607000052929e-04
3.948990197386592627e-04 9.599389741197228432e-04
3.276083734817802906e-04 5.484912544488906860e-04
3.686558629851788282e-04 5.609318614006042480e-04
3.824968007393181324e-04 5.431552417576313019e-04
2.620864252094179392e-04 4.257285909261554480e-04
1.844893995439633727e-04 4.714092356152832508e-04
2.516383829060941935e-04 4.283811431378126144e-04
2.267318341182544827e-04 5.555456154979765415e-04
1.953801111085340381e-04 4.116262425668537617e-04
1.796776923583820462e-04 5.607986240647733212e-04
1.713358506094664335e-04 3.482794563751667738e-04
1.723937893984839320e-04 4.839144239667803049e-04
1.535104092909023166e-04 3.917307185474783182e-04
1.558543153805658221e-04 3.522498300299048424e-04
1.545358973089605570e-04 2.934719086624681950e-04
1.649297482799738646e-04 3.599345218390226364e-04
2.235547581221908331e-04 5.643016775138676167e-04
2.022138069150969386e-04 4.227842728141695261e-04
2.365580730838701129e-04 5.149437929503619671e-04
1.699165441095829010e-04 3.695667837746441364e-04
1.963692047866061330e-04 5.325548117980360985e-04
2.331073337700217962e-04 3.947197110392153263e-04
2.586293267086148262e-04 3.698478103615343571e-04
3.705508424900472164e-04 6.052305689081549644e-04
3.512324474286288023e-04 5.857714568264782429e-04
5.647482466883957386e-04 4.124594270251691341e-04
6.427484331652522087e-04 7.529690628871321678e-04
3.168602124787867069e-04 5.189663497731089592e-04
2.601031155791133642e-04 4.601668624673038721e-04
2.468780439812690020e-04 5.196581478230655193e-04
1.893507578643038869e-04 4.033071454614400864e-04
1.680565765127539635e-04 5.046577425673604012e-04
