0.0 -0.065 -0.065 -0.065 -0.065 -0.10626486 -0.021099564 -0.05347205 -0.011881931
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.113846526 0.015463136 -0.05832219 -0.007871015
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.11409277 0.04408568 -0.060907595 -0.0061684176
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.11123888 0.0689227 -0.062283166 -0.0049215667
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.10707593 0.0915806 -0.06287607 -0.003476262
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.10233169 0.112760514 -0.06289212 -0.0016505867
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.09737474 0.13283339 -0.062457286 0.00059363805
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.09233302 0.1520044 -0.061654158 0.003206389
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.087271765 0.17041655 -0.060546204 0.006130254
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.08222306 0.18817303 -0.059183273 0.009308793
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.077204175 0.20535266 -0.057605546 0.012691762
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.072225474 0.22201756 -0.05584596 0.016236477
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.067294 0.23821744 -0.053931784 0.019906987
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.062414996 0.25399277 -0.051885765 0.023673493
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.057592582 0.26937655 -0.04972714 0.027511079
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.052830122 0.28439608 -0.047472194 0.0313989
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.048130415 0.29907405 -0.045134857 0.035319526
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.043495767 0.31342936 -0.042727143 0.039258294
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.038928058 0.327478 -0.040259488 0.04320284
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.03445288 0.3412336 -0.037740238 0.047148958
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.014881082 0.35700366 -0.036988568 0.018184043
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.012625426 0.3732911 -0.03426589 0.014253821
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.011372931 0.39261478 -0.034045868 0.010713194
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 -0.010796621 0.4100676 -0.03311258 0.007914938
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.010448061 0.42612562 -0.03177393 0.005790906
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 -0.010155685 0.44110873 -0.0301468 0.0041762367
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 -0.009844467 0.45522246 -0.028304474 0.0029600263
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 -0.009485945 0.46861032 -0.026298886 0.002062194
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 -0.00907281 0.48137662 -0.024168449 0.0014224462
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 -0.0086064935 0.49360046 -0.021942336 0.0009945817
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.008091792 0.5053433 -0.019643415 0.0007424224
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 -0.007534452 0.5166544 -0.017289994 0.00063710473
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 -0.006940052 0.5275738 -0.014896881 0.00065525994
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 -0.006313607 0.53813505 -0.012476161 0.0007780995
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 -0.0056595653 0.54836595 -0.010038052 0.000989832
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 -0.0049818456 0.5582905 -0.007590838 0.001277471
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 -0.004283756 0.567929 -0.0051415972 0.0016301535
0.0185 -0.02200625 0.5290514 -0.004660125 0.009514814 -0.0035681352 0.57729936 -0.002696216 0.0020387378
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 -0.002837509 0.5864171 -0.00025976077 0.0024955496
0.0195 -0.02096129 0.5498198 -0.001778289 0.007580983 -0.0020940527 0.5952958 0.002163589 0.00299385
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.013225637 0.6067133 0.006033104 0.030351486
0.0205 -0.01876532 0.5695595 0.001900587 0.01678394 -0.012106918 0.61929286 0.004428815 0.034721326
0.021 -0.01529776 0.5791667 0.004961509 0.02706188 -0.009343974 0.6253958 0.0077193417 0.03973878
0.0215 -0.01201679 0.5886147 0.00760053 0.03463443 -0.0057988465 0.6315708 0.010879643 0.044772558
0.022 -0.00929396 0.5978749 0.009834605 0.04105126 -0.0020585582 0.63784957 0.014013771 0.049627267
0.0225 -0.006969162 0.6069336 0.01184612 0.04695961 0.0017349869 0.6441101 0.017131116 0.0543873
0.023 -0.004854429 0.6157866 0.0137579 0.05257922 0.00552053 0.6503049 0.02022383 0.059073687
0.0235 -0.002832485 0.6244348 0.01562713 0.05798001 0.009272456 0.6564177 0.023285124 0.063690774
0.024 -0.0008451132 0.6328816 0.01747663 0.0631886 0.012979709 0.66244626 0.02631012 0.06823824
0.0245 0.001128142 0.6411323 0.01931288 0.06820202 0.016636819 0.668393 0.029295478 0.072713606
0.025 0.003096004 0.6483591 0.02112823 0.07303613 0.020241119 0.6742625 0.032238778 0.07711446
