0.0 -0.065 -0.065 -0.065 -0.065 -0.075698994 -0.080042034 -0.05592349 -0.032086372
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.0744602 -0.07765077 -0.06492893 -0.03891426
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.07461649 -0.07432433 -0.07158211 -0.0440254
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.07494102 -0.07133005 -0.076527484 -0.04784651
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.075048536 -0.06893307 -0.0802211 -0.050740846
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.07487705 -0.06710279 -0.08298483 -0.05290388
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.07444535 -0.06574011 -0.085039936 -0.05451949
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.073807985 -0.06475167 -0.08655001 -0.05567254
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.073012725 -0.06405221 -0.08762966 -0.056434743
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.072096005 -0.06357533 -0.088364944 -0.056861226
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.07108384 -0.063269556 -0.08882111 -0.056996707
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.069993906 -0.06309551 -0.089048445 -0.05687811
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.06883794 -0.06302289 -0.089086406 -0.05653629
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.06762355 -0.06302826 -0.088966355 -0.055997193
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.066355586 -0.063093305 -0.08871358 -0.055282816
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.065037094 -0.063203625 -0.08834872 -0.05441173
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.063670024 -0.06334755 -0.087888725 -0.05339982
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.062255576 -0.063515805 -0.08734769 -0.05226058
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.060794506 -0.063700676 -0.08673738 -0.051005635
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.05929482 -0.063888654 -0.08606829 -0.049667604
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.05775033 -0.06408786 -0.08535232 -0.04822041
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.056160256 -0.0642871 -0.0845901 -0.046683155
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.054525413 -0.06448422 -0.083789736 -0.045061238
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.052846238 -0.064674586 -0.08295685 -0.04336092
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.051122833 -0.06485545 -0.08209593 -0.041587204
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.049355466 -0.06502439 -0.08121078 -0.039744403
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.04754451 -0.06517925 -0.08030474 -0.03783629
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.04569037 -0.06531805 -0.07938064 -0.035866152
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.043793533 -0.06543913 -0.07844101 -0.03383688
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.041854497 -0.06554091 -0.07748799 -0.03175106
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.0398738 -0.06562212 -0.0765235 -0.029610934
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 -0.037852015 -0.06568145 -0.075549126 -0.027418558
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.035789676 -0.06571786 -0.07456631 -0.025175685
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 -0.033687394 -0.06573038 -0.07357628 -0.02288399
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 -0.03154578 -0.065718085 -0.0725801 -0.02054486
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 -0.029365428 -0.06568015 -0.07157873 -0.018159691
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 -0.02714692 -0.065616004 -0.07057294 -0.015729567
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 -0.024890922 -0.06552492 -0.06956346 -0.013255642
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 -0.022598065 -0.065406404 -0.06855088 -0.0107388655
0.0195 -0.02532787 -0.06004367 -0.05589498 -0.003259416 -0.02026897 -0.065259986 -0.067535736 -0.008180177
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.017904252 -0.06508522 -0.06651848 -0.005580375
0.0205 -0.02191248 -0.05946939 -0.05503966 0.001918623 -0.015504576 -0.06488174 -0.0654995 -0.0029402934
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 -0.013070583 -0.06464925 -0.06447914 -0.000260612
0.0215 -0.01839729 -0.05886817 -0.0542069 0.007197003 -0.010602914 -0.06438756 -0.06345768 0.0024579726
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 -0.008102186 -0.06409636 -0.062435385 0.00521479
0.0225 -0.01477706 -0.05823833 -0.05330175 0.01259558 -0.0055691227 -0.06377561 -0.061412457 0.008009225
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 -0.0030043349 -0.06342512 -0.060389046 0.010840647
0.0235 -0.01104268 -0.05757488 -0.05233115 0.0181218 -0.00040847808 -0.06304489 -0.05936534 0.013708539
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 0.0022177994 -0.062634885 -0.058341417 0.01661228
0.0245 -0.007198685 -0.05687693 -0.05131602 0.02376732 0.0048737824 -0.062195137 -0.057317406 0.019551314
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 0.00755883 -0.0617257 -0.056293406 0.022525117
0.0255 -0.00325203 -0.05614495 -0.05026591 0.02952525 0.010272294 -0.061226718 -0.05526944 0.025533121
0.026 -0.001247547 -0.05576497 -0.04972948 0.03244532 0.013013437 -0.06069825 -0.054245606 0.028574772
0.0265 0.0007744196 -0.05537577 -0.04918882 0.03538121 0.015781619 -0.060140572 -0.053221904 0.03164953
0.027 0.002811497 -0.05497819 -0.04864522 0.03832904 0.018576138 -0.05955383 -0.052198395 0.034756817
0.0275 0.004873893 -0.05457371 -0.04809332 0.04130039 0.021396287 -0.058938235 -0.051175117 0.03789609
0.028 0.006965995 -0.05416266 -0.04753094 0.04429901 0.024241403 -0.058294173 -0.05015204 0.041066796
0.0285 0.00908094 -0.05360115 -0.0469557 0.04732448 0.027110748 -0.057621956 -0.049129173 0.044268295
0.029 0.01121958 -0.05296144 -0.04636547 0.0503753 0.03000357 -0.05692187 -0.04810656 0.047499992
0.0295 0.01338595 -0.05232766 -0.04576368 0.05345052 0.0329192 -0.056194283 -0.04708417 0.050761327
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 0.035856895 -0.055439662 -0.046062008 0.054051615
0.0305 0.01780079 -0.05118285 -0.04453628 0.05967195 0.038815983 -0.054658465 -0.045040034 0.057370305
0.031 0.02004566 -0.05067469 -0.04391329 0.06281666 0.04179562 -0.05385112 -0.04401829 0.060716696
0.0315 0.02231326 -0.05019912 -0.04328457 0.06598302 0.044795074 -0.05301805 -0.042996753 0.06409009
0.032 0.02460241 -0.04974657 -0.04265 0.06917035 0.047813587 -0.052159846 -0.04197543 0.067489795
0.0325 0.02691231 -0.04930827 -0.04200932 0.07237802 0.050850473 -0.051277094 -0.040954273 0.07091514
0.033 0.02924234 -0.04887691 -0.04136225 0.07560537 0.053904854 -0.050370336 -0.039933294 0.07436537
0.0335 0.031592 -0.04844668 -0.04070856 0.07885169 0.056976028 -0.04944014 -0.038912468 0.07783976
0.034 0.03395926 -0.04801295 -0.04004819 0.08211287 0.060063146 -0.04848714 -0.03789185 0.081337504
0.0345 0.03633221 -0.04757143 -0.03938318 0.08537244 0.06316542 -0.047511946 -0.036871374 0.08485786
0.035 0.03871712 -0.04712102 -0.03871285 0.08864429 0.06628207 -0.046515305 -0.035851073 0.088400036
0.0355 0.04112389 -0.0466611 -0.03803485 0.0919378 0.06941231 -0.04549784 -0.034830905 0.09196319
0.036 0.04355572 -0.04619106 -0.03734824 0.09525441 0.07255527 -0.044460263 -0.03381093 0.0955465
0.0365 0.04601193 -0.04571047 -0.03665309 0.09859319 0.07571014 -0.04340326 -0.032791123 0.099149056
0.037 0.04849063 -0.0452191 -0.03594977 0.1019527 0.07887607 -0.04232763 -0.031771515 0.10277003
0.0375 0.05098997 -0.04471694 -0.03523866 0.1053318 0.08205225 -0.041234065 -0.030752085 0.10640858
0.038 0.0535085 -0.04420408 -0.03452006 0.1087292 0.08525888 -0.040119387 -0.029733673 0.11008863
0.0385 0.05604517 -0.04368076 -0.03379418 0.112144 0.08847491 -0.039001033 -0.028705802 0.11377944
0.039 0.05859925 -0.04314726 -0.03306119 0.1155755 0.091686256 -0.0378648 -0.027683243 0.11747642
0.0395 0.06117023 -0.04260388 -0.03232119 0.1190215 0.09490233 -0.036708273 -0.026662823 0.1211863
0.04 0.06375763 -0.04205098 -0.03157429 0.1224738 0.098123915 -0.035536308 -0.025643252 0.12490864
0.0405 0.06636105 -0.04148889 -0.03082056 0.1259409 0.101350315 -0.03435064 -0.024624318 0.1286423
0.041 0.06898033 -0.04091797 -0.03006008 0.1294252 0.10458065 -0.033152193 -0.023606015 0.13238625
0.0415 0.07161538 -0.04033853 -0.0292929 0.132926 0.107814156 -0.0319419 -0.022588357 0.13613959
0.042 0.07426606 -0.03975088 -0.02851907 0.1364425 0.11104997 -0.03072076 -0.021571308 0.13990137
0.0425 0.07693224 -0.0391553 -0.02773867 0.1399739 0.11428719 -0.029489521 -0.02055497 0.14367057
0.043 0.07961375 -0.03855205 -0.02695174 0.1435196 0.117524944 -0.02824917 -0.01953935 0.14744626
0.0435 0.08231035 -0.03794145 -0.02615835 0.1470788 0.120762445 -0.027000573 -0.018524498 0.15122749
0.044 0.08502182 -0.03732378 -0.02535858 0.1506513 0.12399874 -0.025744546 -0.017510474 0.1550131
0.0445 0.08774796 -0.03669925 -0.02455247 0.1542365 0.127233 -0.024481919 -0.016497374 0.1588022
0.045 0.09048861 -0.03606801 -0.02374011 0.1578342 0.1304644 -0.023213498 -0.015485261 0.16259372
0.0455 0.09324357 -0.03543019 -0.02292154 0.1614441 0.13369209 -0.021940276 -0.014474165 0.16638671
0.046 0.09601264 -0.03478593 -0.02209682 0.1650658 0.13691512 -0.020662937 -0.013464248 0.17017996
0.0465 0.09877763 -0.03413529 -0.02127543 0.1685492 0.14013278 -0.019382313 -0.012455562 0.17397259
0.047 0.1014989 -0.03347928 -0.02047044 0.1719459 0.1433441 -0.018099245 -0.011448193 0.1777635
