0.0 -0.065 -0.065 -0.065 -0.065 -0.04053071 -0.058474693 -0.06867825 -0.041841518
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.012260806 -0.06006916 -0.056514367 -0.019846573
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.011875428 -0.05348556 -0.04808423 -0.00017623603
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.032309525 -0.046942092 -0.04202087 0.016849298
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.049576625 -0.04157425 -0.037322648 0.031411324
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.064174026 -0.037312705 -0.03336149 0.04381005
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.07653321 -0.033912834 -0.029812507 0.05435415
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.08701919 -0.031153854 -0.026533455 0.063325465
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.09593673 -0.028869327 -0.023475537 0.07096845
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.10353847 -0.0269407 -0.020630581 0.07749006
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.110033154 -0.025284555 -0.018003328 0.08306354
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 0.11559343 -0.023841906 -0.0155985225 0.087833494
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.12036237 -0.022570137 -0.013416208 0.091920614
0.065 0.1234209 -0.02230219 -0.01653426 0.09280294 0.12445897 -0.021438051 -0.011450861 0.09542614
0.07 0.1271459 -0.02039942 -0.0146371 0.09578969 0.12798274 -0.020422053 -0.009692304 0.09843516
0.075 0.1303307 -0.01868741 -0.01294138 0.09834605 0.1310171 -0.019504022 -0.0081269145 0.101019606
0.08 0.1327402 -0.01715373 -0.01140101 0.09996184 0.13363248 -0.018669832 -0.0067391694 0.103240445
0.085 0.1351591 -0.01580102 -0.01009007 0.1012957 0.13588843 -0.017908204 -0.005512666 0.10514955
0.09 0.1372209 -0.01458573 -0.008898169 0.1033894 0.13783559 -0.017210137 -0.0044310577 0.10679115
0.095 0.1389663 -0.01349954 -0.007836143 0.1050601 0.13951704 -0.016568203 -0.0034785643 0.10820305
0.1 0.1404631 -0.01253805 -0.006893153 0.1063252 0.117666766 -0.012767527 0.007115215 0.10922855
0.105 0.1081331 0.1676255 0.01043789 0.1447956 0.106962055 0.17252302 0.021584727 0.13476071
0.11 0.1019637 0.351922 0.04123205 0.1651689 0.10761039 0.30936676 0.043233093 0.17659791
0.115 0.09813003 0.3226889 0.07152893 0.1766088 0.1061829 0.25539935 0.075111434 0.18729019
0.12 0.09590656 0.2634635 0.1043213 0.1834443 0.101723224 0.25577402 0.106810495 0.18085691
0.125 0.09524068 0.3981109 0.1530409 0.1895351 0.10354456 0.41188982 0.1606908 0.19313243
0.13 0.09578374 0.5479167 0.2113708 0.1951639 0.11021173 0.5053229 0.21577491 0.21988451
0.135 0.09673691 0.4936372 0.2650785 0.1982915 0.11171281 0.42508644 0.2727002 0.22203675
0.14 0.09810003 0.4169578 0.3181311 0.2004252 0.109592944 0.40497154 0.32215226 0.20841289
0.145 0.100027 0.5392158 0.3832986 0.2037947 0.11254746 0.5451679 0.39201355 0.21447021
0.15 0.1024005 0.6800695 0.4533338 0.2069837 0.108823076 0.64064026 0.4533484 0.18603379
0.155 0.08639707 0.6151828 0.499807 0.1378937 0.0943557 0.54682523 0.511453 0.14581022
0.16 0.07428218 0.5240853 0.5270125 0.09782628 0.07997763 0.46758878 0.54261917 0.11203922
0.165 0.06215868 0.4466293 0.5366985 0.06953987 0.06665973 0.40434098 0.5576801 0.08462329
0.17 0.05048389 0.3832676 0.5315482 0.04854694 0.05439414 0.35384202 0.5589926 0.06234179
0.175 0.03949661 0.3305403 0.513757 0.03232062 0.043079764 0.31243166 0.5477954 0.04406881
0.18 0.02929894 0.2853564 0.4853166 0.01936293 0.03264203 0.277033 0.52534586 0.028932143
0.185 0.01990937 0.2454507 0.4479998 0.008738479 0.023032375 0.2452953 0.49289793 0.016288262
0.19 0.01129719 0.2092279 0.4033452 -0.000165981 0.014217906 0.21550547 0.4516555 0.005674433
0.195 0.003405005 0.1755717 0.3526631 -0.007770003 0.0061706007 0.18645869 0.4027694 -0.0032412447
0.2 -0.003836918 0.1437008 0.2970542 -0.01437107 0.009038337 0.15503523 0.36081952 0.03644875
0.205 0.007718021 0.1170264 0.2567296 0.05097058 0.012792319 0.13794793 0.30404457 0.06700541
0.21 0.01609252 0.09564421 0.2295203 0.08734995 0.018968567 0.12374194 0.27119622 0.09164783
0.215 0.02482551 0.08370993 0.2175023 0.1120976 0.026577778 0.11280015 0.2551306 0.111753836
0.22 0.03344203 0.07743002 0.2192847 0.1298013 0.034955308 0.105445355 0.2539063 0.128483
0.225 0.04163392 0.07624486 0.2332134 0.1429112 0.043564193 0.10213865 0.26537913 0.14261752
0.23 0.0492874 0.07970408 0.2576545 0.1531105 0.05203134 0.10300724 0.28761575 0.15468091
0.235 0.05636036 0.08723455 0.2910242 0.1612196 0.060113043 0.107877254 0.31881103 0.1650199
0.24 0.06292616 0.09821606 0.3319419 0.1680138 0.06765875 0.11638479 0.3572958 0.17386761
0.245 0.06895281 0.1121106 0.3791421 0.1731735 0.07458097 0.1280766 0.40154597 0.18138616
0.25 0.07453464 0.1284365 0.431563 0.1778139 0.06983259 0.14228733 0.43414426 0.14119843
0.255 0.06128492 0.1424326 0.4665452 0.1112357 0.061924696 0.1441954 0.47811735 0.1086178
0.26 0.0516165 0.152312 0.4925746 0.07380006 0.05227918 0.14862145 0.50710005 0.08105281
0.265 0.04170045 0.1576606 0.5026461 0.04809741 0.042229876 0.15304065 0.5217375 0.05799065
0.27 0.03202901 0.1583055 0.4989842 0.02951775 0.03243225 0.15564801 0.5229621 0.0388964
0.275 0.02286892 0.1546576 0.4833469 0.01548758 0.023197591 0.15536658 0.511943 0.023209278
0.28 0.0143404 0.1472039 0.4573956 0.004499729 0.014653549 0.15162854 0.48996252 0.01037303
0.285 0.006475078 0.1364361 0.4226845 -0.004372631 0.0068306103 0.14421418 0.45830142 -0.00012594461
0.29 -0.0007472544 0.1228217 0.3806115 -0.01172633 -0.00029041618 0.13313793 0.41818196 -0.008732218
0.295 -0.007374908 0.1067867 0.3323999 -0.01796168 -0.0067553297 0.1185627 0.370758 -0.015813284
0.3 -0.0134692 0.08870962 0.2790996 -0.02335662 -0.0023364648 0.1012018 0.33186236 0.026142973
0.305 -0.0008581935 0.07289637 0.240907 0.04308539 0.0029538795 0.094790176 0.2774864 0.058371928
0.31 0.008443802 0.06121935 0.2156974 0.08038797 0.010702714 0.088446096 0.24706762 0.08437079
0.315 0.01801963 0.05490632 0.205345 0.1059289 0.019787967 0.08352646 0.23327298 0.10562441
0.32 0.02739276 0.05401939 0.2086604 0.1243549 0.02948445 0.08094388 0.23420323 0.12335344
0.325 0.03629263 0.05718129 0.2239678 0.1382197 0.03923534 0.08152351 0.24770887 0.13837147
0.33 0.04459257 0.06413254 0.2496218 0.1490414 0.04867436 0.0856085 0.27183968 0.15121919
0.335 0.05218934 0.07443395 0.2840398 0.1575791 0.05757618 0.09316173 0.30477193 0.162254
0.34 0.05923684 0.08766444 0.325878 0.1648007 0.06581189 0.103915185 0.344824 0.17171723
0.345 0.06565609 0.1033676 0.3738593 0.1707776 0.07331449 0.117489055 0.39046717 0.17977837
0.35 0.07154655 0.1192759 0.4267853 0.1755094 0.06917751 0.13109626 0.4233297 0.13957685
0.355 0.05873085 0.1359724 0.4647726 0.1086266 0.06158185 0.13331582 0.46788883 0.10711096
0.36 0.04929148 0.1469148 0.4883836 0.07160916 0.052082002 0.13853784 0.49754202 0.07970776
0.365 0.03965512 0.1532429 0.4994466 0.04623248 0.042099446 0.14392294 0.5128618 0.056827206
0.37 0.03022475 0.1546465 0.4962649 0.02790055 0.03233154 0.14751558 0.5147339 0.03791933
0.375 0.02127769 0.1515892 0.4810021 0.01407239 0.023110785 0.1481647 0.5043219 0.022413742
0.38 0.01293774 0.1446161 0.4553698 0.003256193 0.014574066 0.14527115 0.4829179 0.009745438
0.385 0.005239183 0.1342466 0.4209332 -0.00546741 0.006754145 0.13860713 0.45181626 -0.00060787797
0.39 -0.00183584 0.1209644 0.3790968 -0.01269101 -0.00036997348 0.12819014 0.4122506 -0.009099107
