0.0 -0.065 -0.065 -0.065 -0.065 -0.059647255 -0.071590304 -0.057515413 -0.026201308
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.046708256 -0.06694311 -0.055908974 0.0092645325
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.041102916 -0.053254947 -0.043533765 -0.0030998625
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.04002476 -0.052072763 -0.031394392 -0.014124446
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.030188806 -0.054140277 -0.011882907 0.01937494
0.025 -0.02112016 -0.0392854 0.01050763 0.04408751 -0.018058293 -0.036711156 0.011878084 0.050096203
0.03 -0.008763456 -0.02883825 0.03791837 0.07721681 -0.015220508 -0.01857119 0.036748055 0.031537194
0.035 -0.01500365 -0.01942431 0.05959095 0.02935513 -0.016488582 -0.0146479495 0.062023673 0.015568007
0.04 -0.01789609 -0.01085552 0.08633352 0.005367234 -0.0076050684 -0.014355935 0.098069355 0.046113063
0.045 -0.003071302 0.0008422143 0.1225154 0.0610871 0.0028817356 0.0052491613 0.13062704 0.07354529
0.05 0.007692307 0.01413768 0.1573199 0.09197051 0.0031174272 0.026705325 0.1572391 0.051462177
0.055 7.331092e-06 0.0256365 0.1854116 0.04221 0.00010435283 0.03212894 0.18893431 0.03280362
0.06 -0.004146853 0.03649001 0.2171809 0.01674975 -0.0040558428 0.04016922 0.22065265 0.017370213
0.065 -0.008641694 0.04740453 0.2496324 5.270049e-05 -0.008472141 0.050310407 0.2531551 0.0046573617
0.07 -0.01307448 0.05846126 0.2826773 -0.01144625 -0.012746025 0.0615143 0.28648394 -0.005798947
0.075 -0.0172068 0.06951802 0.3154899 -0.01968105 -0.016687874 0.07314928 0.32048544 -0.014372397
0.08 -0.02088717 0.08090019 0.3498869 -0.02574098 -0.020215482 0.08489251 0.35495004 -0.021370318
0.085 -0.02407 0.09258551 0.3847814 -0.03028192 -0.02330695 0.09659369 0.38965815 -0.027053088
0.09 -0.02674512 0.1044827 0.4200433 -0.03371683 -0.025974497 0.108189285 0.42440248 -0.031644244
0.095 -0.02890199 0.1165724 0.4556332 -0.03617297 -0.028248377 0.119655564 0.4589998 -0.03533543
0.1 -0.03062761 0.1288419 0.4915698 -0.0381803 -0.026435047 0.13352033 0.4947828 -0.04188718
0.105 -0.02888971 0.2990029 0.4279943 -0.03612891 -0.02291561 0.30275965 0.44045722 -0.034609787
0.11 -0.02399306 0.4641186 0.3801133 -0.03047093 -0.018410899 0.46509767 0.38998058 -0.024201307
0.115 -0.01678544 0.5904537 0.335588 -0.02238484 -0.012791589 0.5921175 0.34406692 -0.015038434
0.12 -0.007540719 0.6842052 0.2963871 -0.01253409 -0.0054563433 0.6872394 0.30489033 -0.0065074526
0.125 0.003426553 0.7540974 0.2631387 -0.00138104 0.003773898 0.75793564 0.2725069 0.0023960061
0.13 0.01592569 0.8067144 0.2357028 0.01081854 0.014849223 0.8107071 0.24629863 0.012340885
0.135 0.02974839 0.8338932 0.2128391 0.02383479 0.02762448 0.8504781 0.22550301 0.023637
0.14 0.04473112 0.8730264 0.1958187 0.03764284 0.041912653 0.8808118 0.20941445 0.03634012
0.145 0.06068459 0.9003903 0.1827793 0.05200437 0.057505816 0.904237 0.19742313 0.05035394
0.15 0.0773916 0.9202768 0.1730584 0.06681524 0.08080514 0.92483395 0.16738994 0.07318711
0.155 0.08759269 0.7555105 0.1556416 0.07613226 0.09251845 0.7461596 0.16239023 0.08229697
0.16 0.09220484 0.5875821 0.135295 0.07925348 0.097314715 0.58559597 0.14407565 0.08396068
0.165 0.09285098 0.4531897 0.1156548 0.07840458 0.09693037 0.45593143 0.124154314 0.0809342
0.17 0.09007129 0.348999 0.09732879 0.07429023 0.092748046 0.35450637 0.105016604 0.074916005
0.175 0.08435562 0.2683167 0.0804474 0.06767633 0.08571063 0.27545637 0.08732849 0.06683472
0.18 0.07614107 0.2054474 0.06497781 0.05911043 0.07647297 0.21348745 0.071171165 0.05725317
0.185 0.0658109 0.1560446 0.05081878 0.0489889 0.065520704 0.1645407 0.056415554 0.04657111
0.19 0.05369655 0.1168506 0.03784006 0.03760853 0.053236216 0.12563093 0.04285386 0.03510381
0.195 0.04008178 0.08542162 0.02590266 0.02519769 0.039934188 0.09456588 0.030252766 0.023112465
0.2 0.0252076 0.05991651 0.01487009 0.01193566 0.025881559 0.069711134 0.018378548 0.010817651
0.205 0.01272 0.03904513 0.00501244 -4.449621e-05 0.013855249 0.048970345 0.0076800697 0.00045942888
0.21 0.002267612 0.02199712 -0.003696954 -0.009744759 0.0035553798 0.031546067 -0.0007823892 -0.00826513
0.215 -0.006823137 0.008022084 -0.01139937 -0.01774839 -0.005320482 0.016997788 -0.007781487 -0.01567218
0.22 -0.0147055 -0.003486198 -0.0181865 -0.0244252 -0.01300095 0.0048232116 -0.013811015 -0.022009399
0.225 -0.02152438 -0.01300608 -0.02414964 -0.03004225 -0.019663796 -0.0054037496 -0.019150563 -0.027463868
0.23 -0.02741389 -0.02091533 -0.02937655 -0.03479894 -0.025452595 -0.014024723 -0.023953196 -0.032179043
0.235 -0.03249555 -0.02751349 -0.03394952 -0.03884841 -0.030486804 -0.02131281 -0.028302375 -0.036267787
0.24 -0.03687774 -0.03303926 -0.03794438 -0.04231081 -0.034867696 -0.027488198 -0.03224548 -0.03982111
0.245 -0.04065599 -0.03768376 -0.04143011 -0.04528204 -0.038682092 -0.032730255 -0.035812862 -0.042913903
0.25 -0.04391379 -0.04160079 -0.04446883 -0.04783958 -0.042004824 -0.03718644 -0.039027967 -0.04560877
0.255 -0.04672365 -0.04491472 -0.04711601 -0.05004681 -0.044900604 -0.040978987 -0.041912295 -0.04795872
0.26 -0.04914823 -0.04772662 -0.04942094 -0.05195596 -0.04742545 -0.04420982 -0.04448754 -0.050009
0.265 -0.05124155 -0.05011902 -0.05142715 -0.05361048 -0.049627878 -0.04696446 -0.0467762 -0.05179854
0.27 -0.05305004 -0.05215959 -0.05317298 -0.05504674 -0.05154991 -0.049314868 -0.048801467 -0.053360958
0.275 -0.05461357 -0.05390409 -0.05469205 -0.05629533 -0.05322799 -0.05132185 -0.050586723 -0.054725412
0.28 -0.05596633 -0.05539866 -0.05601378 -0.05738216 -0.05469369 -0.053036805 -0.052155018 -0.055917248
0.285 -0.05713763 -0.05668161 -0.05716387 -0.05832926 -0.05597441 -0.054503348 -0.053528666 -0.056958526
0.29 -0.0581526 -0.0577849 -0.05816475 -0.05915542 -0.05709393 -0.05575841 -0.054728806 -0.057868477
0.295 -0.05903278 -0.05873527 -0.05903591 -0.05987672 -0.058072902 -0.05683338 -0.05577515 -0.058663867
0.3 -0.05979667 -0.05955516 -0.05979435 -0.06050697 -0.05892929 -0.05775488 -0.056685887 -0.059359312
0.305 -0.06046013 -0.06026349 -0.06045481 -0.06105805 -0.059678696 -0.058545537 -0.05747754 -0.05996757
0.31 -0.06103678 -0.06087624 -0.06103013 -0.06154024 -0.060334727 -0.059224557 -0.058164995 -0.06049975
0.315 -0.06153835 -0.06140694 -0.06153142 -0.06196238 -0.0609092 -0.059808277 -0.05876159 -0.06096556
0.32 -0.0619749 -0.0618671 -0.06196837 -0.06233215 -0.061412435 -0.060310572 -0.059279136 -0.061373442
0.325 -0.06235511 -0.0622665 -0.06234937 -0.06265622 -0.061853424 -0.060743235 -0.059728064 -0.06173077
0.33 -0.06268647 -0.06261349 -0.06268169 -0.06294035 -0.062239993 -0.06111633 -0.06011752 -0.06204395
0.335 -0.06297543 -0.06291523 -0.06297166 -0.06318957 -0.06257899 -0.061438404 -0.060455523 -0.06231859
0.34 -0.06322757 -0.06317782 -0.06322477 -0.06340825 -0.06287637 -0.061716743 -0.060749035 -0.06255955
