0.0 -0.065 -0.065 -0.065 -0.065 -0.04743373 -0.05843553 -0.06474674 -0.04787891
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.016402256 -0.0395492 0.041149605 -0.02287817
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.011378877 -0.0028746985 0.14896473 0.0004686676
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.034991264 0.03280328 0.2441578 0.020379934
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.05502843 0.06444892 0.3251038 0.03713185
0.025 0.06773908 0.08275016 0.3834101 0.0476456 0.0721643 0.092025176 0.3935225 0.051294763
0.03 0.08223982 0.1086154 0.4434474 0.05955423 0.08691391 0.11601788 0.45142347 0.06335598
0.035 0.09492994 0.1315631 0.4952291 0.06961506 0.09966007 0.1369192 0.50052404 0.07369
0.04 0.1061466 0.1516838 0.5390044 0.07832504 0.11069924 0.15514638 0.5422397 0.082585216
0.045 0.1158061 0.166016 0.573434 0.08588048 0.120271236 0.17104958 0.5777408 0.090268776
0.05 0.124365 0.1821792 0.6056056 0.09200972 0.1285761 0.18492752 0.6079999 0.09692332
0.055 0.1317857 0.1964518 0.6317579 0.09746318 0.13578379 0.1970389 0.6338291 0.10269855
0.06 0.1381104 0.2079898 0.6534622 0.1021826 0.14204046 0.20760962 0.655908 0.107718885
0.065 0.1436128 0.2176235 0.6715275 0.106671 0.1474725 0.21683744 0.6748065 0.112088755
0.07 0.1485514 0.2258262 0.6866019 0.110633 0.15218957 0.22489573 0.6910037 0.11589676
0.075 0.1527371 0.2328324 0.6991569 0.1139816 0.15628672 0.23193635 0.7049032 0.11921832
0.08 0.1564402 0.2388157 0.7096332 0.1168783 0.15984651 0.23809199 0.7168454 0.122118056
0.085 0.1595586 0.2439123 0.7183532 0.1193217 0.16294056 0.24347861 0.72711825 0.1246514
0.09 0.1618164 0.2482615 0.7255375 0.1215242 0.1656308 0.2481971 0.7359656 0.1268661
0.095 0.1645877 0.2519702 0.7316391 0.1234451 0.16797093 0.25233522 0.7435942 0.12880334
0.1 0.1667492 0.25516 0.7367339 0.1250631 0.14610091 0.27077186 0.75168353 0.10389984
0.105 0.1172086 0.4170471 0.63778 0.09647682 0.12653264 0.4429685 0.67763865 0.10079922
0.11 0.09842707 0.5676492 0.560364 0.08437681 0.10788292 0.57820463 0.56961286 0.110367745
0.115 0.08327597 0.5004733 0.4801039 0.07879369 0.088612914 0.48593134 0.48215705 0.095085934
0.12 0.07154819 0.4028155 0.4043486 0.07849065 0.074707 0.38716716 0.4060111 0.08764249
0.125 0.06298053 0.3189255 0.3373817 0.0823431 0.06481108 0.304408 0.34025395 0.08700523
0.13 0.05729115 0.2513521 0.2796854 0.08954641 0.05809608 0.23945816 0.28445402 0.09147546
0.135 0.0541962 0.1976266 0.2308223 0.09949258 0.054102376 0.18950918 0.23755755 0.09975234
0.14 0.05341953 0.1550451 0.1900007 0.1117128 0.05253263 0.15119196 0.19833982 0.11092049
0.145 0.05470043 0.1213752 0.1563095 0.1258374 0.053147286 0.12166944 0.16561514 0.1243346
0.15 0.05779766 0.09485375 0.1288328 0.1415685 0.055706337 0.09875275 0.13832569 0.13942549
0.155 0.06049607 0.07389399 0.1057614 0.1502859 0.058555946 0.07897818 0.115879446 0.1466721
0.16 0.06149399 0.05694154 0.08611721 0.1495392 0.060392633 0.060027804 0.09640376 0.14753689
0.165 0.06091132 0.04302502 0.06933597 0.143416 0.060617894 0.04262154 0.079310566 0.14336874
0.17 0.05869342 0.03141509 0.05483501 0.1330423 0.059021235 0.027358655 0.06418258 0.13512173
0.175 0.05489975 0.02155044 0.04214193 0.1196001 0.055594757 0.014383357 0.050636765 0.123467535
0.18 0.04963839 0.01299913 0.03087409 0.1038701 0.050438054 0.0035913922 0.038330365 0.10891974
0.185 0.04304204 0.005429152 0.02072342 0.08637725 0.043714464 -0.0051905215 0.026979376 0.09192203
0.19 0.0352514 -0.001414224 0.01144307 0.06749221 0.035633236 -0.012112964 0.016363632 0.07290718
0.195 0.02640504 -0.007725884 0.002836151 0.04748722 0.026441999 -0.017277407 0.0063197277 0.05233415
0.2 0.01663359 -0.01365443 -0.005253699 0.02656871 0.016420074 -0.020749576 -0.0032739937 0.030703183
