0.0 -0.065 -0.065 -0.065 -0.065 -0.059647255 -0.071590304 -0.057515413 -0.026201308
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.04674434 -0.06707695 -0.056166247 0.009344291
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.03253825 -0.055368397 -0.050637733 0.040426705
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.018377122 -0.046364922 -0.044025738 0.06637965
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 -0.004921317 -0.04058068 -0.037487198 0.08792426
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.007510841 -0.036977407 -0.03142945 0.10590035
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.018794715 -0.034640018 -0.02599686 0.121005595
0.035 0.02681591 -0.0400201 -0.02906311 0.1377278 0.028917246 -0.03297854 -0.021230843 0.13378099
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.037926264 -0.031654526 -0.017126296 0.1446423
0.045 0.04274528 -0.03372848 -0.02206627 0.1532232 0.045899674 -0.030489106 -0.013653684 0.15391244
0.05 0.04923559 -0.03093647 -0.01904965 0.1590837 0.05292739 -0.029396016 -0.010769714 0.16184631
0.055 0.05465778 -0.02839598 -0.01640982 0.163221 0.059101343 -0.028340016 -0.008423407 0.16864887
0.06 0.0595703 -0.02609165 -0.01394751 0.1676486 0.064510465 -0.027311835 -0.006560061 0.17448762
0.065 0.06381578 -0.02400453 -0.01175843 0.1714145 0.06923789 -0.026314292 -0.0051244684 0.17950141
0.07 0.0674828 -0.0221164 -0.009804395 0.1745544 0.07336016 -0.025354702 -0.0040629394 0.18380675
0.075 0.07058415 -0.02041901 -0.008082273 0.1764053 0.07694684 -0.024441037 -0.003324736 0.18750243
0.08 0.07332126 -0.01889248 -0.006494372 0.1789995 0.080060825 -0.023580167 -0.0028631426 0.19067258
0.085 0.07565812 -0.01752618 -0.005141246 0.1811513 0.082758605 -0.022777084 -0.0026356615 0.19338953
0.09 0.07768865 -0.01630912 -0.003924006 0.1829086 0.085090786 -0.022034813 -0.0026044138 0.19571555
0.095 0.07943857 -0.01522163 -0.002841549 0.1843684 0.08710247 -0.02135459 -0.0027360953 0.19770443
0.1 0.08097338 -0.01425278 -0.001878988 0.1856641 0.08031893 -0.03318901 0.004416432 0.15026002
0.105 0.06748579 -0.007024275 -0.005242444 0.1174432 0.067179024 -0.039665956 -0.002879057 0.111456424
0.11 0.06085384 0.0193739 0.0005656817 0.08216817 0.05655594 -0.01941244 -0.0023724549 0.082533106
0.115 0.05666534 0.06352712 0.01264979 0.06164009 0.049997002 0.023518484 0.006996017 0.062057782
0.12 0.0551575 0.1224344 0.03070143 0.05074768 0.047546476 0.08467017 0.024642702 0.048655387
0.125 0.05654667 0.1928092 0.05444851 0.04661303 0.048802957 0.16036995 0.04979584 0.041165326
0.13 0.0606056 0.272367 0.08311325 0.04737348 0.053246967 0.2474222 0.08151387 0.03861023
0.135 0.06711818 0.3592586 0.1161338 0.05180359 0.06037572 0.3429417 0.11876604 0.040180568
0.14 0.07600347 0.4521997 0.1529985 0.05915613 0.06975466 0.4443328 0.16054106 0.04522178
0.145 0.08689974 0.55006 0.1931976 0.06881654 0.081024796 0.54931474 0.20591854 0.053211037
0.15 0.0996796 0.6519156 0.2362899 0.08040088 0.09382768 0.65596133 0.25406498 0.06368956
0.155 0.1072543 0.7401365 0.2803032 0.08916572 0.1019886 0.7663045 0.30181527 0.072981894
0.16 0.1102936 0.7924033 0.3229215 0.0931695 0.10541321 0.83635736 0.34494293 0.07661568
0.165 0.1101821 0.8136442 0.3635755 0.09374669 0.10473925 0.868337 0.38367772 0.07528733
0.17 0.107247 0.8104571 0.4015139 0.0907906 0.10065816 0.8692793 0.41903934 0.07037808
0.175 0.1019411 0.7879691 0.437081 0.08576039 0.093884155 0.8459554 0.4521111 0.06316073
0.18 0.09450975 0.7513795 0.4718349 0.07849912 0.0850839 0.8043016 0.48365694 0.05462871
0.185 0.08515391 0.7032875 0.5040726 0.06935715 0.07482001 0.7494515 0.51398337 0.045469847
0.19 0.07412038 0.6461719 0.5343573 0.05865189 0.06352784 0.68580496 0.5429709 0.036091063
0.195 0.06161885 0.5819669 0.5629014 0.04662945 0.051518887 0.6170513 0.5702003 0.026668806
0.2 0.04783399 0.5121542 0.5898806 0.03348625 0.04421983 0.5263797 0.5735818 0.0219183
0.205 0.03902541 0.4273427 0.5068696 0.02305246 0.03854215 0.43286854 0.49204516 0.016839031
0.21 0.03465384 0.3476575 0.4352001 0.01739378 0.035781354 0.3469622 0.4173255 0.014447946
0.215 0.03334645 0.2798558 0.3670713 0.01538854 0.03518893 0.27560985 0.35113972 0.014049109
0.22 0.0347802 0.2235128 0.3056041 0.01631589 0.03661275 0.21841744 0.29358923 0.015431602
0.225 0.03864766 0.1771973 0.2518576 0.0196466 0.040014327 0.17322455 0.24412446 0.018531594
0.23 0.04468 0.1394081 0.2058703 0.02496865 0.045339905 0.1377582 0.2019382 0.023301203
0.235 0.05265288 0.1087965 0.167183 0.03199215 0.052494586 0.11005683 0.16620354 0.029665876
0.24 0.06222435 0.08418607 0.1350457 0.04040616 0.06134227 0.088517964 0.13616313 0.037512887
0.245 0.0733507 0.06458809 0.1087993 0.05005699 0.07171437 0.071848765 0.11114819 0.046695013
0.25 0.08582796 0.04916402 0.08760666 0.06078879 0.08342171 0.059006784 0.090570375 0.05704167
0.255 0.09258747 0.03740052 0.07284921 0.06849492 0.09030643 0.04767553 0.0742906 0.06328134
0.26 0.09455492 0.02909525 0.06559785 0.07127536 0.093210936 0.03845155 0.06480959 0.066041306
0.265 0.09326575 0.02384651 0.06502367 0.07039653 0.09274429 0.031846013 0.062418897 0.06582588
0.27 0.08916793 0.02120114 0.07022432 0.06667462 0.089428276 0.028015252 0.066592604 0.06309004
0.275 0.08266258 0.02072841 0.08031916 0.06070291 0.083718956 0.026874203 0.0764671 0.05824313
0.28 0.07410415 0.02204521 0.09450535 0.0529255 0.076012716 0.02820636 0.09109622 0.05164822
0.285 0.06380165 0.02482161 0.1120776 0.04368278 0.066650644 0.0317378 0.109577745 0.043622267
0.29 0.05202169 0.02877887 0.1324309 0.03324051 0.055923596 0.03717866 0.13110746 0.03443666
0.295 0.03899243 0.0336846 0.1550541 0.02180912 0.044078052 0.04424378 0.15499355 0.024318885
0.3 0.02490798 0.03934701 0.1795209 0.009557066 0.031322762 0.052663077 0.18064971 0.013456207
0.305 0.01681753 0.04581556 0.2062743 0.0006005742 0.023468688 0.060874235 0.20909996 0.0068371557
0.31 0.01381178 0.05345882 0.2352006 -0.00318269 0.019842833 0.06915972 0.24103604 0.003938172
0.315 0.01434316 0.06228203 0.2659729 -0.003072153 0.019778505 0.07802242 0.27503482 0.0041404553
0.32 0.01804171 0.07222597 0.2984354 0.000130911 0.022746503 0.087650135 0.31007668 0.0069363452
0.325 0.02443865 0.08320369 0.3323508 0.005824054 0.028323554 0.098079786 0.34555656 0.011927199
0.33 0.03318741 0.0951497 0.367617 0.01355722 0.03615743 0.109268755 0.38113523 0.018792626
0.335 0.04395275 0.1079666 0.4040398 0.02295772 0.04594343 0.12112674 0.4166265 0.027264778
0.34 0.05641726 0.1215586 0.4414764 0.03372044 0.05741018 0.1335347 0.45192528 0.037111517
0.345 0.07020819 0.1351666 0.4772692 0.04558535 0.0703118 0.14635827 0.48696327 0.048126426
0.35 0.08554227 0.1483098 0.5176116 0.05854153 0.09033938 0.1557273 0.51834106 0.06452043
0.355 0.09428794 0.1460271 0.4474424 0.06801566 0.09732649 0.1546891 0.45089924 0.07038595
0.36 0.09761856 0.1316429 0.3868522 0.07205005 0.100124 0.1400712 0.3861263 0.07252547
0.365 0.097164 0.1142221 0.3281223 0.07183656 0.099428385 0.12149608 0.32557374 0.07163167
0.37 0.09345172 0.0965037 0.2742403 0.06874144 0.09571713 0.102376804 0.27097803 0.06816544
0.375 0.08695435 0.07956509 0.2262329 0.06303641 0.08935431 0.08414836 0.22281395 0.06246688
0.38 0.07809124 0.06382522 0.1841791 0.05524213 0.08068782 0.06739704 0.18088871 0.054847118
0.385 0.06722882 0.04940374 0.1476987 0.04576444 0.07006933 0.052339476 0.1446446 0.04561882
