0.0 -0.065 -0.065 -0.065 -0.065 -0.07463931 -0.06240166 -0.055273462 -0.07356285
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.071503974 -0.04793752 0.03242399 -0.07177695
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06711291 -0.017358135 0.12915638 -0.06758469
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.063086994 0.013409991 0.21817414 -0.063807175
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.059686948 0.04104704 0.29544058 -0.060895406
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.05686173 0.065231636 0.36127278 -0.05873735
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.054517366 0.086312756 0.4170235 -0.057145044
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.052569386 0.104710326 0.46411455 -0.05596018
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.050947215 0.12078683 0.50383735 -0.055064164
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 -0.049592283 0.13484082 0.5373208 -0.05437118
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.048455946 0.14712173 0.56553566 -0.053820208
0.055 -0.04726776 0.1589659 0.5876041 -0.05265977 -0.04749796 0.1578435 0.5893086 -0.053368382
0.06 -0.04589504 0.1671887 0.6058077 -0.0516984 -0.046685077 0.16719289 0.60934025 -0.05298582
0.065 -0.04459847 0.1748338 0.6226131 -0.05078715 -0.04598995 0.17533527 0.6262218 -0.052651852
0.07 -0.04344325 0.1786888 0.6358149 -0.04993203 -0.045390204 0.1824179 0.64045125 -0.052352294
0.075 -0.0423767 0.1846641 0.6467269 -0.04914728 -0.044867616 0.18857214 0.65244824 -0.05207746
0.08 -0.04141558 0.190458 0.6558157 -0.04842461 -0.044407465 0.19391511 0.66256523 -0.051820837
0.085 -0.04055493 0.1945996 0.6632859 -0.0477687 -0.04399793 0.19855092 0.6710991 -0.05157807
0.09 -0.03978486 0.1978533 0.6694386 -0.04717636 -0.043629557 0.20257178 0.6782996 -0.051346336
0.095 -0.03909608 0.200537 0.6745145 -0.04664083 -0.043294914 0.20605917 0.68437666 -0.051123843
0.1 -0.0384831 0.2027833 0.6787065 -0.04616006 -0.02790521 0.20860848 0.68994343 -0.0130638145
0.105 -0.01668097 0.3689502 0.5932534 0.02910112 -0.008715071 0.36747825 0.60981655 0.03700303
0.11 0.003894306 0.5262919 0.5244815 0.07750539 0.012087502 0.52575594 0.5364173 0.08259593
0.115 0.02610235 0.6366055 0.4621487 0.1156098 0.033276 0.6491582 0.47418296 0.120805025
0.12 0.0493327 0.7322118 0.4091314 0.1477156 0.0548924 0.7415701 0.42137057 0.15334812
0.125 0.0729931 0.8027403 0.3649136 0.1759038 0.0770345 0.8102646 0.37669027 0.18188772
0.13 0.09690576 0.8545827 0.3288004 0.2010668 0.09966338 0.86124974 0.33947343 0.20763662
0.135 0.1207271 0.8939221 0.2999167 0.2241756 0.1226407 0.8991647 0.30920106 0.23144096
0.14 0.1443392 0.9241924 0.2759764 0.2462969 0.14579187 0.9275175 0.28531015 0.2538715
0.145 0.1676901 0.9483387 0.2595095 0.268004 0.16894946 0.9489086 0.2671593 0.27529743
0.15 0.1910666 0.9679007 0.246734 0.289302 0.18547925 0.97544336 0.2569398 0.24663323
0.155 0.1887805 0.9813381 0.2290355 0.2346157 0.18735838 0.9846815 0.24142368 0.22184753
0.16 0.1849897 0.9904375 0.2161183 0.203555 0.1829479 0.99301517 0.2281221 0.20065156
0.165 0.1771703 0.9964069 0.2036643 0.1801117 0.17464605 0.99957705 0.21644129 0.18140195
0.17 0.1663625 1.000243 0.1943425 0.1605759 0.16360685 1.0039465 0.2058138 0.16312553
0.175 0.153267 1.002372 0.1854596 0.1429803 0.15055451 1.0063226 0.19601978 0.14533916
0.18 0.138475 1.00304 0.1772706 0.1263314 0.13600725 1.007072 0.18698584 0.12783626
0.185 0.1223958 1.002559 0.1696688 0.1101057 0.12036179 1.0065347 0.17866433 0.110560596
0.19 0.1053257 1.001161 0.1625171 0.09402208 0.10393652 1.0049841 0.1709928 0.09353922
0.195 0.08748323 0.9990229 0.1557023 0.07793015 0.08699614 1.0026362 0.16388832 0.07684596
0.2 0.06903129 0.9962817 0.1491344 0.06175128 0.08136864 0.98225343 0.16327854 0.1071486
0.205 0.07177712 0.9956044 0.1510157 0.1187336 0.07994525 0.9886693 0.15952908 0.13438359
0.21 0.07305586 0.99601 0.1507345 0.1486248 0.08105342 0.995034 0.15902601 0.1560871
0.215 0.07576488 0.9967356 0.1506895 0.1681747 0.083556324 0.9991784 0.15996113 0.1730092
0.22 0.07916141 0.9974991 0.1510717 0.181498 0.08676049 1.0017715 0.1611648 0.1862376
0.225 0.08282785 0.9985741 0.1520138 0.1910999 0.09023863 1.0034988 0.16211218 0.19667307
0.23 0.08653076 0.9996829 0.1529245 0.1983693 0.09373179 1.0047897 0.16264689 0.20499077
0.235 0.09009318 1.000788 0.1538658 0.2040327 0.09708968 1.0058749 0.16278817 0.21168524
0.24 0.09338734 1.001858 0.1548074 0.2085048 0.100231305 1.006862 0.16262263 0.21711916
0.245 0.09627268 1.002862 0.1556064 0.2119479 0.10311964 1.0077927 0.16225 0.22156197
0.25 0.09897866 1.003817 0.1565279 0.2148718 0.09760876 1.0098329 0.16103238 0.17696199
0.255 0.08307269 1.002244 0.1494706 0.1458944 0.08649808 1.0002348 0.15544175 0.14020143
0.26 0.07092067 0.999485 0.145142 0.1064651 0.07451156 0.99556994 0.15144388 0.1110827
0.265 0.05885297 0.9964006 0.1407828 0.07910567 0.0627538 0.99329257 0.14793395 0.087587014
0.27 0.04737707 0.9931882 0.1365335 0.05914957 0.05166494 0.9916402 0.14446126 0.06836997
0.275 0.03677317 0.9899739 0.132484 0.04400594 0.041446634 0.989936 0.1409635 0.052547317
0.28 0.02716625 0.9868423 0.128687 0.03216202 0.032176115 0.988011 0.13748816 0.039485525
0.285 0.01858362 0.9838495 0.1251694 0.02268606 0.023854785 0.98588705 0.13409685 0.02869292
0.29 0.01099356 0.9810304 0.1219406 0.01497383 0.016437426 0.9836396 0.13083975 0.019768272
0.295 0.004331191 0.9784043 0.1189979 0.008614862 0.009852931 0.98134553 0.12775172 0.012377147
0.3 -0.001484792 0.9759798 0.1163313 0.003318747 0.008623958 0.9661621 0.1243958 0.05671208
0.305 0.01120292 0.7953657 0.1119064 0.06802181 0.016267508 0.77712137 0.117977545 0.08586405
0.31 0.02029159 0.6067707 0.09997527 0.1030281 0.024410672 0.6060915 0.10384418 0.10846962
