0.0 -0.065 -0.065 -0.065 -0.065 -0.06748122 -0.06085068 -0.061697293 -0.06422073
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.062875025 -0.06861545 -0.065681025 -0.058606464
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.0548869 -0.07057435 -0.06436838 -0.04673905
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.043535717 -0.06979412 -0.060565934 -0.02974366
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.028930373 -0.06674154 -0.055383634 -0.00845534
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 -0.011261031 -0.061650373 -0.049338683 0.01642711
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 0.009215929 -0.054792624 -0.042666104 0.044288572
0.035 0.03871712 -0.04712102 -0.03871285 0.08864429 0.032183647 -0.046447236 -0.035479296 0.074564934
0.04 0.06375763 -0.04205098 -0.03157429 0.1224738 0.057302326 -0.0368363 -0.027869664 0.10677956
0.045 0.09048861 -0.03606801 -0.02374011 0.1578342 0.08413537 -0.026174624 -0.019847278 0.14035799
0.05 0.1183027 -0.02943979 -0.01539226 0.1934957 0.11219022 -0.014683757 -0.011500508 0.17474478
0.055 0.1396239 -0.02256751 -0.007663626 0.222222 0.13633119 -0.007947449 8.463487e-05 0.20338589
0.06 0.1546257 -0.01620706 -0.000964371 0.2419135 0.15537192 -0.0053292103 0.008148652 0.22601649
0.065 0.1647746 -0.01064648 0.00460874 0.2529106 0.16953535 -0.0057503916 0.0131076835 0.243229
0.07 0.1711094 -0.005876546 0.009344767 0.2594603 0.17923611 -0.007890467 0.015801597 0.2556866
0.075 0.1734547 -0.001971236 0.01306547 0.2627773 0.18491137 -0.010717649 0.016946074 0.26398373
0.08 0.1727722 0.001152176 0.01593864 0.2629891 0.18697664 -0.013491232 0.017097894 0.2686346
0.085 0.1692466 0.003466315 0.01789058 0.2601881 0.1858145 -0.015692908 0.016683716 0.2700845
0.09 0.163251 0.005002457 0.01900907 0.2550204 0.18177496 -0.016972635 0.016026732 0.26872402
0.095 0.1551008 0.005820169 0.01933748 0.247941 0.17518 -0.017114837 0.015363749 0.26490143
0.1 0.1450854 0.005953347 0.01894447 0.2392756 0.15760715 -0.017286021 0.019262645 0.21055412
0.105 0.1220518 0.01191421 0.01401099 0.1619294 0.13461256 -0.0149666555 0.011253025 0.165367
