0.0 -0.065 -0.065 -0.065 -0.065 -0.059647255 -0.071590304 -0.057515413 -0.026201308
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.04674434 -0.06707695 -0.056166247 0.009344291
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.03253825 -0.055368397 -0.050637733 0.040426705
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.018377122 -0.046364922 -0.044025738 0.06637965
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 -0.004921317 -0.04058068 -0.037487198 0.08792426
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.007510841 -0.036977407 -0.03142945 0.10590035
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.018794715 -0.034640018 -0.02599686 0.121005595
0.035 0.02681591 -0.0400201 -0.02906311 0.1377278 0.028917246 -0.03297854 -0.021230843 0.13378099
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.037926264 -0.031654526 -0.017126296 0.1446423
0.045 0.04274528 -0.03372848 -0.02206627 0.1532232 0.045899674 -0.030489106 -0.013653684 0.15391244
0.05 0.04923559 -0.03093647 -0.01904965 0.1590837 0.05292739 -0.029396016 -0.010769714 0.16184631
0.055 0.05465778 -0.02839598 -0.01640982 0.163221 0.059101343 -0.028340016 -0.008423407 0.16864887
0.06 0.0595703 -0.02609165 -0.01394751 0.1676486 0.064510465 -0.027311835 -0.006560061 0.17448762
0.065 0.06381578 -0.02400453 -0.01175843 0.1714145 0.06923789 -0.026314292 -0.0051244684 0.17950141
0.07 0.0674828 -0.0221164 -0.009804395 0.1745544 0.07336016 -0.025354702 -0.0040629394 0.18380675
0.075 0.07058415 -0.02041901 -0.008082273 0.1764053 0.07694684 -0.024441037 -0.003324736 0.18750243
0.08 0.07332126 -0.01889248 -0.006494372 0.1789995 0.080060825 -0.023580167 -0.0028631426 0.19067258
0.085 0.07565812 -0.01752618 -0.005141246 0.1811513 0.082758605 -0.022777084 -0.0026356615 0.19338953
0.09 0.07768865 -0.01630912 -0.003924006 0.1829086 0.085090786 -0.022034813 -0.0026044138 0.19571555
0.095 0.07943857 -0.01522163 -0.002841549 0.1843684 0.08710247 -0.02135459 -0.0027360953 0.19770443
0.1 0.08097338 -0.01425278 -0.001878988 0.1856641 0.07471348 0.015112247 0.007895526 0.14739577
0.105 0.06777255 0.1637579 0.006828364 0.1192561 0.06743589 0.19312929 0.025540408 0.11768371
0.11 0.06182158 0.3452185 0.03264138 0.08620645 0.06138009 0.35910967 0.045443747 0.09448868
0.115 0.05872597 0.4936892 0.06849392 0.06805149 0.057501987 0.5013032 0.07412161 0.07643218
0.12 0.05847632 0.612358 0.1122572 0.05927384 0.056659326 0.6206131 0.11500409 0.0636532
0.125 0.06105458 0.7084534 0.1626886 0.05675509 0.059103772 0.71990716 0.16734293 0.056041438
0.13 0.06642653 0.787978 0.2187518 0.05886209 0.07076308 0.79967797 0.22114731 0.06295475
0.135 0.0738514 0.6748626 0.2696434 0.06225717 0.07935804 0.66268516 0.28365278 0.064157814
0.14 0.0831912 0.552986 0.3200404 0.06750013 0.0881671 0.54956 0.33147427 0.06818651
0.145 0.09424873 0.4607672 0.3732317 0.074715 0.097806156 0.46383277 0.38130048 0.07437387
0.15 0.1068529 0.3961098 0.4296004 0.08334495 0.108278394 0.40240622 0.43239355 0.08204076
0.155 0.1138317 0.3518007 0.4808125 0.08948088 0.11441457 0.35917687 0.48663777 0.08641493
0.16 0.1161041 0.3215853 0.5271382 0.09096429 0.116582096 0.32862264 0.53105056 0.08759922
0.165 0.1152845 0.3004626 0.5655603 0.08961201 0.11558002 0.30629534 0.5677321 0.08624902
0.17 0.1116052 0.2854742 0.59729 0.08552423 0.11194308 0.28993666 0.5980984 0.08278248
0.175 0.105446 0.2746714 0.6231382 0.07924428 0.10606158 0.27806574 0.62325335 0.07749249
0.18 0.09713772 0.2666872 0.643878 0.07120093 0.098235905 0.26960936 0.64403975 0.070596784
0.185 0.08697276 0.2605611 0.6602394 0.0617114 0.088710725 0.2637601 0.6611111 0.062271018
0.19 0.07520831 0.2556229 0.672885 0.05101849 0.07769647 0.2599064 0.6749843 0.05266956
0.195 0.0620689 0.2514071 0.682399 0.03931393 0.065382466 0.25758782 0.68607587 0.041938204
0.2 0.04774927 0.247594 0.6892865 0.02675255 0.053978488 0.24781887 0.6773219 0.032970425
0.205 0.03507074 0.2253304 0.5874698 0.01505864 0.03940986 0.22804917 0.58457965 0.020406011
0.21 0.02401155 0.1937425 0.4994137 0.005262912 0.02656667 0.1985548 0.49594927 0.009147506
0.215 0.01400295 0.1616817 0.4170115 -0.003129798 0.015443534 0.16738959 0.41543347 -0.00055141
0.22 0.004981623 0.131586 0.3431137 -0.01041072 0.0058355182 0.13764688 0.34373826 -0.008844286
0.225 -0.003118115 0.104341 0.2784826 -0.0167788 -0.0024802312 0.110446095 0.28095543 -0.015943654
0.23 -0.01036446 0.08018816 0.2228705 -0.02237745 -0.009717748 0.08613849 0.22666655 -0.022053063
0.235 -0.01682652 0.05906753 0.1755542 -0.02731551 -0.016061243 0.06472997 0.18016855 -0.027343493
0.24 -0.02257277 0.04077338 0.1356172 -0.03167938 -0.021658823 0.04606053 0.14062934 -0.031950578
0.245 -0.02766971 0.02503542 0.1021026 -0.03554003 -0.026625015 0.029893447 0.1071894 -0.035979696
0.25 -0.03218088 0.01156358 0.07409413 -0.03895734 -0.03104718 0.01596399 0.0790233 -0.039513063
0.255 -0.03616612 7.309007e-05 0.05075626 -0.04198275 -0.034992624 0.0040072687 0.055372346 -0.042616174
0.26 -0.03968108 -0.00970216 0.03134961 -0.04466108 -0.038514625 -0.006226901 0.03555936 -0.04534266
0.265 -0.04277706 -0.01800329 0.01523319 -0.0470317 -0.04165694 -0.014966801 0.018991493 -0.04773769
0.27 -0.0455009 -0.02504428 0.001859227 -0.04912938 -0.044456966 -0.022416536 0.005156882 -0.049840163
0.275 -0.04789506 -0.03101227 -0.009235651 -0.05098498 -0.046947695 -0.02875607 -0.006382104 -0.051684145
0.28 -0.04999782 -0.03606923 -0.01844044 -0.05262591 -0.049158968 -0.034142938 -0.015997153 -0.053299792
0.285 -0.0518435 -0.04035425 -0.02607989 -0.05407652 -0.051118113 -0.038714133 -0.02400234 -0.054713923
0.29 -0.05346273 -0.04398607 -0.03242404 -0.0553585 -0.052850343 -0.042588405 -0.030662157 -0.055950463
0.295 -0.05488275 -0.04706567 -0.03769675 -0.05649114 -0.054378934 -0.04586833 -0.036198735 -0.057030737
0.3 -0.05612772 -0.04967863 -0.04208322 -0.05749157 -0.05572534 -0.048642304 -0.04079835 -0.057973742
0.305 -0.05721902 -0.05189731 -0.04573643 -0.05837501 -0.056909245 -0.050986256 -0.044616953 -0.058796346
0.31 -0.05817548 -0.05378282 -0.04878266 -0.05915499 -0.057948634 -0.052965313 -0.047784984 -0.059513506
0.315 -0.05901371 -0.05538668 -0.05132608 -0.05984349 -0.058859855 -0.054635167 -0.05041144 -0.06013843
0.32 -0.05974832 -0.05675232 -0.05345261 -0.06045115 -0.05965768 -0.056043364 -0.052587386 -0.06068278
0.325 -0.06039214 -0.05791634 -0.05523314 -0.06098739 -0.060355425 -0.057230387 -0.054388802 -0.061156802
0.33 -0.06095642 -0.05890957 -0.0567262 -0.06146054 -0.060965016 -0.058230642 -0.055879075 -0.061569486
0.335 -0.06145104 -0.05975802 -0.05798009 -0.06187798 -0.0614971 -0.05907334 -0.05711103 -0.06192872
0.34 -0.06188465 -0.06048359 -0.05903477 -0.06224625 -0.061961163 -0.05978319 -0.0581287 -0.0622414
0.345 -0.06226483 -0.06110478 -0.05992328 -0.06257111 -0.062365603 -0.060381133 -0.058968708 -0.062513545
0.35 -0.0625982 -0.06163721 -0.06067296 -0.06285766 -0.06271786 -0.060884822 -0.059661575 -0.06275041
0.355 -0.06289059 -0.06209405 -0.06130652 -0.06311041 -0.063024506 -0.061309174 -0.060232654 -0.06295657
0.36 -0.06314707 -0.06248648 -0.06184279 -0.06333334 -0.06329132 -0.061666757 -0.060703002 -0.063136026
0.365 -0.0633721 -0.06282394 -0.06229741 -0.06352997 -0.063523374 -0.061968133 -0.06109011 -0.06329225
