0.0 -0.065 -0.065 -0.065 -0.065 -0.06748122 -0.06085068 -0.061697293 -0.06422073
0.005 -0.065 -0.065 -0.065 -0.065 -0.066162296 -0.06619233 -0.06607221 -0.064758725
0.01 -0.065 -0.065 -0.065 -0.065 -0.06520573 -0.06639259 -0.06681402 -0.06476844
0.015 -0.065 -0.065 -0.065 -0.065 -0.064602554 -0.06586218 -0.06620233 -0.06470283
0.02 -0.065 -0.065 -0.065 -0.065 -0.06423957 -0.06532955 -0.065077886 -0.06461706
0.025 -0.065 -0.065 -0.065 -0.065 -0.064030215 -0.064893074 -0.06384805 -0.0645195
0.03 -0.065 -0.065 -0.065 -0.065 -0.06391824 -0.06454907 -0.06271414 -0.0644171
0.035 -0.065 -0.065 -0.065 -0.065 -0.06386826 -0.06427981 -0.06176413 -0.06431708
0.04 -0.065 -0.065 -0.065 -0.065 -0.063858084 -0.06406841 -0.061022952 -0.064225234
0.045 -0.065 -0.065 -0.065 -0.065 -0.063873686 -0.0639012 -0.060482305 -0.06414529
0.05 -0.065 -0.065 -0.065 -0.065 -0.0639061 -0.063767806 -0.060118176 -0.06407907
0.055 -0.065 -0.065 -0.065 -0.065 -0.06394948 -0.06366053 -0.059900954 -0.06402692
0.06 -0.065 -0.065 -0.065 -0.065 -0.06399991 -0.06357376 -0.059800908 -0.06398819
0.065 -0.065 -0.065 -0.065 -0.065 -0.0640547 -0.0635035 -0.059791006 -0.06396161
0.07 -0.065 -0.065 -0.065 -0.065 -0.06411191 -0.06344679 -0.059847966 -0.06394565
0.075 -0.065 -0.065 -0.065 -0.065 -0.064170144 -0.063401476 -0.059952565 -0.06393866
0.08 -0.065 -0.065 -0.065 -0.065 -0.06422833 -0.06336591 -0.060089406 -0.06393905
0.085 -0.065 -0.065 -0.065 -0.065 -0.06428567 -0.06333876 -0.06024643 -0.06394533
0.09 -0.065 -0.065 -0.065 -0.065 -0.064341545 -0.06331892 -0.060414433 -0.06395619
0.095 -0.065 -0.065 -0.065 -0.065 -0.06439548 -0.06330547 -0.060586575 -0.06397049
0.1 -0.065 -0.065 -0.065 -0.065 -0.06969924 -0.05381029 -0.05656701 -0.08256981
0.105 -0.0592748 0.1331304 0.05240802 -0.05649677 -0.058440212 0.14676541 0.0527053 -0.06536434
0.11 -0.04830382 0.3423974 0.1596236 -0.03871187 -0.045075744 0.3491193 0.1669453 -0.04082468
0.115 -0.03339566 0.5177273 0.2610562 -0.01515173 -0.030259307 0.5217949 0.2717851 -0.014185056
0.12 -0.01486313 0.6595855 0.355555 0.01289607 -0.012880057 0.66372764 0.3651672 0.014443401
0.125 0.00667016 0.7740906 0.4393897 0.04409584 0.00765951 0.77892303 0.44814786 0.045508366
