0.0 -0.065 -0.065 -0.065 -0.065 -0.04053071 -0.058474693 -0.06867825 -0.041841518
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.012260806 -0.06006916 -0.056514367 -0.019846573
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.011875428 -0.05348556 -0.04808423 -0.00017623603
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.032309525 -0.046942092 -0.04202087 0.016849298
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.049576625 -0.04157425 -0.037322648 0.031411324
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.064174026 -0.037312705 -0.03336149 0.04381005
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.07653321 -0.033912834 -0.029812507 0.05435415
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.08701919 -0.031153854 -0.026533455 0.063325465
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.09593673 -0.028869327 -0.023475537 0.07096845
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.10353847 -0.0269407 -0.020630581 0.07749006
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.110033154 -0.025284555 -0.018003328 0.08306354
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 0.11559343 -0.023841906 -0.0155985225 0.087833494
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.12036237 -0.022570137 -0.013416208 0.091920614
0.065 0.1234209 -0.02230219 -0.01653426 0.09280294 0.12445897 -0.021438051 -0.011450861 0.09542614
0.07 0.1271459 -0.02039942 -0.0146371 0.09578969 0.12798274 -0.020422053 -0.009692304 0.09843516
0.075 0.1303307 -0.01868741 -0.01294138 0.09834605 0.1310171 -0.019504022 -0.0081269145 0.101019606
0.08 0.1327402 -0.01715373 -0.01140101 0.09996184 0.13363248 -0.018669832 -0.0067391694 0.103240445
0.085 0.1351591 -0.01580102 -0.01009007 0.1012957 0.13588843 -0.017908204 -0.005512666 0.10514955
0.09 0.1372209 -0.01458573 -0.008898169 0.1033894 0.13783559 -0.017210137 -0.0044310577 0.10679115
0.095 0.1389663 -0.01349954 -0.007836143 0.1050601 0.13951704 -0.016568203 -0.0034785643 0.10820305
0.1 0.1404631 -0.01253805 -0.006893153 0.1063252 0.11766717 -0.012766648 0.0071158074 0.109231874
0.105 0.1081609 0.1672663 0.00761342 0.144809 0.10714047 0.17319472 0.020552125 0.13539061
0.11 0.1018715 0.3499358 0.03070914 0.1651275 0.09513147 0.37308276 0.046121586 0.12076418
0.115 0.08005055 0.4955247 0.05082485 0.1070309 0.08033407 0.5112954 0.064176336 0.10188295
0.12 0.06414257 0.6084541 0.07693998 0.07493221 0.06593771 0.6195376 0.08488946 0.08346455
0.125 0.04996031 0.6968476 0.1054759 0.05295801 0.05281514 0.70552254 0.11020367 0.06656921
0.13 0.03754636 0.7669295 0.1359524 0.03721508 0.04122646 0.7742522 0.13953982 0.05159865
0.135 0.02685409 0.8232911 0.1679713 0.02551539 0.031176127 0.82958126 0.1717201 0.038639832
0.14 0.01777367 0.8693419 0.2012142 0.01660585 0.022556089 0.8745488 0.20567441 0.027606878
0.145 0.01015747 0.9076182 0.235426 0.009710985 0.015216552 0.91155064 0.24062587 0.018329684
0.15 0.003844856 0.9400166 0.2704037 0.004323794 0.008004442 0.93842924 0.26669955 0.017220382
0.155 -0.001752527 0.7875247 0.2961559 -0.001865704 0.0012250766 0.77469105 0.2981342 0.0062312596
0.16 -0.006686876 0.6318953 0.3180366 -0.007820746 -0.0039893463 0.62681454 0.3202477 -0.0019504279
0.165 -0.01103443 0.5100022 0.3399137 -0.01325021 -0.008566607 0.50814587 0.34313157 -0.008549526
0.17 -0.01484587 0.4186572 0.362681 -0.01803594 -0.012721363 0.41790956 0.36693066 -0.014083639
0.175 -0.01816765 0.3512269 0.3866704 -0.02219446 -0.016492113 0.3511652 0.39163947 -0.018786982
0.18 -0.02103624 0.3020559 0.4120043 -0.02576023 -0.019896127 0.3027184 0.41714603 -0.022815298
0.185 -0.02351274 0.266386 0.4372567 -0.0287765 -0.022945598 0.2682031 0.4433609 -0.026277076
0.19 -0.02556467 0.2419579 0.4660764 -0.03131512 -0.025651522 0.24421968 0.47020602 -0.029251805
0.195 -0.02726443 0.2257207 0.495473 -0.03341805 -0.028026782 0.22819139 0.4975971 -0.031803157
0.2 -0.02863513 0.2157889 0.5258951 -0.0351348 -0.025742136 0.2220874 0.523862 -0.039309844
0.205 -0.03008085 0.3721071 0.4573415 -0.03494941 -0.024296694 0.3727891 0.46402967 -0.03468965
0.21 -0.03140694 0.5210569 0.4043454 -0.03417747 -0.024679605 0.52296853 0.4079097 -0.027657758
0.215 -0.03259141 0.6344259 0.3548036 -0.03323632 -0.026457042 0.6400113 0.35728586 -0.023440376
0.22 -0.03363558 0.7179195 0.3106739 -0.03232512 -0.028725915 0.72601306 0.31431207 -0.021889303
0.225 -0.03454529 0.7791624 0.2725204 -0.03152149 -0.03103593 0.7881658 0.27862784 -0.022082087
0.23 -0.03532945 0.8241868 0.2401801 -0.03084692 -0.033191573 0.8329418 0.24921413 -0.023206554
0.235 -0.03599876 0.8573976 0.2131456 -0.0302975 -0.035112567 0.8652761 0.22497858 -0.0247029
0.24 -0.03656482 0.8819722 0.190775 -0.02985882 -0.03677404 0.88873243 0.20495774 -0.026232861
0.245 -0.03703938 0.9002089 0.1724044 -0.02951334 -0.03818146 0.9058336 0.18835719 -0.027617846
0.25 -0.03743391 0.9137779 0.1574061 -0.0292438 -0.03530242 0.9235794 0.15659156 -0.021107566
0.255 -0.038188 0.7434617 0.1353849 -0.03099745 -0.03712033 0.7427291 0.13547756 -0.028796341
0.26 -0.03921155 0.5708355 0.1113331 -0.03346478 -0.037796356 0.57327855 0.11427607 -0.032888755
0.265 -0.04045367 0.4326302 0.08880012 -0.0361748 -0.038663454 0.43334752 0.09188819 -0.035986163
0.27 -0.04185352 0.3254995 0.06839317 -0.03888064 -0.03982413 0.32304317 0.0709203 -0.03868577
0.275 -0.0433535 0.2427148 0.05022015 -0.04146361 -0.041233875 0.23779164 0.05206931 -0.041180495
0.28 -0.04490305 0.1785331 0.03421084 -0.04386949 -0.04283282 0.17227767 0.035500277 -0.04353408
0.285 -0.04646023 0.1285532 0.02021761 -0.04607787 -0.04455607 0.121897355 0.021121021 -0.045751683
0.29 -0.04799186 0.0894604 0.008059071 -0.04808634 -0.0463367 0.08302878 0.008744407 -0.047814213
0.295 -0.04947287 0.05875363 -0.002456683 -0.049902 -0.04811305 0.052919146 -0.0018459372 -0.04970079
0.3 -0.05088533 0.03453591 -0.0115187 -0.05153669 -0.053707153 0.042418253 -0.014190204 -0.06255631
0.305 -0.05171155 0.1958167 -0.009452392 -0.0508207 -0.052489005 0.20914462 -0.005685076 -0.055009134
0.31 -0.05220793 0.3607742 -0.00195452 -0.04957268 -0.051650763 0.37095383 0.0025401078 -0.046070423
0.315 -0.05230902 0.4924936 0.006905405 -0.04793674 -0.051251963 0.50035805 0.010401662 -0.039696984
0.32 -0.05216047 0.5941463 0.01599499 -0.04621829 -0.050863788 0.6001612 0.018855643 -0.035682127
0.325 -0.05177974 0.6723086 0.02482328 -0.04452327 -0.05039122 0.6764941 0.02794649 -0.033339787
0.33 -0.05123255 0.7325933 0.03311526 -0.04291217 -0.04989493 0.7349197 0.037225332 -0.03209693
0.335 -0.05050532 0.7792497 0.04045906 -0.04141045 -0.049448498 0.77984655 0.04619238 -0.031549312
0.34 -0.04978036 0.8155487 0.04745696 -0.04002259 -0.04909143 0.81461096 0.054483246 -0.031423707
0.345 -0.04901628 0.8439435 0.05369248 -0.03876856 -0.048829906 0.841698 0.061895918 -0.031537775
0.35 -0.04824029 0.8662067 0.05917554 -0.03764137 -0.043772914 0.8675606 0.05749085 -0.023786295
0.355 -0.04790207 0.7032928 0.05416224 -0.03860202 -0.046308614 0.6950332 0.055621732 -0.032850355
0.36 -0.04791608 0.5369415 0.04419688 -0.0403306 -0.047708422 0.5360414 0.04834577 -0.037915695
0.365 -0.04823197 0.404043 0.03330831 -0.04234556 -0.048831 0.40427685 0.037730943 -0.041488484
0.37 -0.04878784 0.3013924 0.0225141 -0.04441567 -0.049857706 0.29984766 0.026447397 -0.044345565
0.375 -0.04952297 0.2223833 0.01226992 -0.04641966 -0.050861984 0.21878637 0.015535943 -0.04678328
