0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05946883 -0.05955614 -0.06332618 -0.05557372 0.034754664 0.012293443
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072642446 -0.06213058 -0.06421921 -0.06104665 -0.031678542 -0.040044233
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07921286 -0.06424116 -0.065918386 -0.06426885 -0.05808699 -0.059568867
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08032717 -0.0657661 -0.06720577 -0.066868976 -0.06844732 -0.06700723
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07958768 -0.06693173 -0.06823762 -0.06893971 -0.07178062 -0.06927137
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.078453735 -0.06785807 -0.069112256 -0.07054866 -0.07191807 -0.06929807
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.077428296 -0.06861407 -0.06988612 -0.07175611 -0.07062864 -0.0683267
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.076569274 -0.069230445 -0.07055888 -0.07265909 -0.06878561 -0.06708501
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.07585396 -0.06972991 -0.07113233 -0.073332004 -0.06684005 -0.06592046
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.07524599 -0.07013077 -0.07161136 -0.07383107 -0.0650233 -0.064990625
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.07471542 -0.07044854 -0.072003484 -0.074198164 -0.063447565 -0.06435314
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.074241176 -0.07069649 -0.07231769 -0.074464425 -0.062158853 -0.064012304
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.07380943 -0.070886016 -0.07256344 -0.074653074 -0.06116587 -0.06394498
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.07341139 -0.07102686 -0.07274999 -0.07478162 -0.060456842 -0.064115286
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.07304154 -0.071127295 -0.07288599 -0.07486335 -0.06000933 -0.06448342
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.072695985 -0.07119429 -0.07297921 -0.074908525 -0.059795886 -0.065009475
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.0723723 -0.07123378 -0.07303662 -0.074925035 -0.05978769 -0.06565653
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.072068736 -0.07125066 -0.07306427 -0.07491907 -0.05995643 -0.06639153
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.07178371 -0.0712491 -0.07306736 -0.07489547 -0.060275286 -0.067185864
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.071508095 -0.07123302 -0.07305203 -0.074855186 -0.060714275 -0.06799151
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.07125361 -0.07120441 -0.073018946 -0.07480701 -0.0612572 -0.068833396
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.07101612 -0.071166076 -0.072972655 -0.07475096 -0.061885312 -0.069677606
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.070793405 -0.07112002 -0.072916016 -0.07468857 -0.06258157 -0.070507616
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.07058413 -0.07106788 -0.072851285 -0.07462131 -0.06333116 -0.07131244
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.07038723 -0.07101099 -0.07278032 -0.07455043 -0.06412113 -0.07208428
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.07020177 -0.07095049 -0.072704695 -0.07447689 -0.0649405 -0.07281706
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.07002683 -0.07088728 -0.07262567 -0.07440151 -0.06578004 -0.073506996
