0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05946883 -0.05955614 -0.06332618 -0.05557372 0.034754664 0.012293443
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07374649 -0.06221904 -0.06442708 -0.060846515 -0.031751692 -0.039899245
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.081008196 -0.06439347 -0.0662777 -0.063938566 -0.058015555 -0.05939369
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.082643464 -0.06597422 -0.067693114 -0.06644516 -0.068133205 -0.06683476
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.082249925 -0.067185126 -0.06882267 -0.068461284 -0.071190506 -0.069139585
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08137761 -0.068152145 -0.06977922 -0.070037246 -0.07105383 -0.0692261
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.08049615 -0.06894022 -0.07061045 -0.07123874 -0.06951563 -0.06835385
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.079733536 -0.06958504 -0.071328744 -0.072148755 -0.06745711 -0.06723441
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.07909633 -0.07011138 -0.07194162 -0.07283545 -0.06532687 -0.066209614
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.078562304 -0.07053862 -0.07245696 -0.073351935 -0.06335154 -0.06543462
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.07810782 -0.070882834 -0.07288395 -0.07373847 -0.061638325 -0.064964905
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.07771514 -0.071157664 -0.07323255 -0.074025415 -0.060229123 -0.06480332
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.07737143 -0.07137473 -0.07351281 -0.07423566 -0.05912894 -0.06492491
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.077068076 -0.07154389 -0.0737343 -0.07438658 -0.058322996 -0.0652924
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.07679905 -0.07167349 -0.073905855 -0.0744915 -0.057786465 -0.06586455
