0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05946883 -0.05955614 -0.06332618 -0.05557372 0.034754664 0.012293443
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0690541 -0.061812736 -0.06349088 -0.061692566 -0.032050073 -0.041334853
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07348789 -0.06368942 -0.06465426 -0.06529454 -0.05975434 -0.061786518
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073169276 -0.065015465 -0.06550121 -0.06811855 -0.071829796 -0.070077136
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.07166584 -0.0660255 -0.0662121 -0.07026103 -0.076920986 -0.07302855
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.07011323 -0.06681974 -0.06683573 -0.07185435 -0.07870144 -0.07362415
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.069017336 -0.06747486 -0.06744353 -0.072959416 -0.07881448 -0.07298915
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.06821002 -0.06800549 -0.0679923 -0.07372212 -0.078122824 -0.07191189
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.06757893 -0.06842782 -0.068465725 -0.07423718 -0.077089965 -0.07076047
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.06704678 -0.06875676 -0.06885939 -0.07457051 -0.075965166 -0.0697058
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06656422 -0.06900576 -0.06917552 -0.07476869 -0.07488012 -0.06881814
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.066101596 -0.06918674 -0.06941987 -0.07486509 -0.07389927 -0.06811462
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.065642014 -0.06931014 -0.069599815 -0.07488389 -0.07304898 -0.067585096
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06517638 -0.069384985 -0.06972318 -0.07484296 -0.0723342 -0.06720719
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06470029 -0.069419 -0.06979756 -0.07475561 -0.0717479 -0.06695305
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06421204 -0.06941876 -0.06982998 -0.07463202 -0.07127729 -0.066795066
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06371115 -0.06938982 -0.06982677 -0.07448001 -0.0709067 -0.066707194
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06319828 -0.069336936 -0.06979351 -0.07430574 -0.07062036 -0.06666647
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06267418 -0.0692641 -0.069735095 -0.07411407 -0.0704028 -0.06665306
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0621313 -0.06917508 -0.06965699 -0.07390693 -0.07023141 -0.0666284
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.0615844 -0.069071904 -0.06955986 -0.07369243 -0.0701049 -0.06662433
