0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04041536 -0.089091 -0.08876104 -0.006594926 -0.06966871 -0.0071544796
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.05146365 -0.06666836 -0.065346085 -0.033688337 -0.08358562 -0.03256519
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.05523999 -0.05759345 -0.056060627 -0.048030846 -0.08486295 -0.04198554
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.05914095 -0.054144353 -0.05261317 -0.05622124 -0.08604342 -0.04636526
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.0624464 -0.053347513 -0.05188699 -0.0612199 -0.087668 -0.04864925
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.064872175 -0.05376342 -0.05238641 -0.06454035 -0.08946782 -0.049521774
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.066456795 -0.054725125 -0.053430803 -0.066871725 -0.09113854 -0.049269557
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.067381635 -0.05588924 -0.054670274 -0.06860124 -0.09263629 -0.047990173
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.067798674 -0.057093866 -0.055942558 -0.069932826 -0.09397161 -0.045773387
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.06782213 -0.058263354 -0.05717311 -0.07098129 -0.09517783 -0.042711765
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06753527 -0.059363045 -0.05832877 -0.07181632 -0.0962916 -0.038893253
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.066999346 -0.060378417 -0.05939631 -0.07248341 -0.09734315 -0.03439483
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.0662597 -0.061304778 -0.060372084 -0.07301431 -0.098354995 -0.029279739
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06535052 -0.062142536 -0.061257377 -0.07343217 -0.09934145 -0.023599118
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.064298004 -0.06289462 -0.06205576 -0.073754676 -0.10030991 -0.017393082
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.063122034 -0.063565105 -0.06277188 -0.07399567 -0.101263046 -0.010692745
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06183824 -0.064158686 -0.063410915 -0.07416623 -0.102199495 -0.0035224855
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06045869 -0.06468018 -0.06397803 -0.07427534 -0.10311568 0.0040989816
