0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04041536 -0.089091 -0.08876104 -0.006594926 -0.06966871 -0.0071544796
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050842807 -0.06732717 -0.066097654 -0.03347183 -0.08095515 -0.034751356
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05469203 -0.058733456 -0.057353422 -0.047754355 -0.07999125 -0.046741754
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058888078 -0.05565852 -0.0543257 -0.05597934 -0.078763545 -0.053967476
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062681034 -0.055154398 -0.053926304 -0.06107013 -0.077917695 -0.05945888
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.06568828 -0.055841297 -0.054725833 -0.06450119 -0.07713556 -0.0640603
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.068004906 -0.057037607 -0.056024678 -0.06696134 -0.076366186 -0.06801218
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.069743186 -0.0584229 -0.057498246 -0.068823464 -0.07557005 -0.07143241
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.07103595 -0.059842184 -0.058991693 -0.0702863 -0.07478076 -0.074412555
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.071991414 -0.0612216 -0.060432516 -0.07146301 -0.07404739 -0.07703665
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.07269108 -0.06252684 -0.061788253 -0.07242329 -0.073412895 -0.07937893
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.07319531 -0.06374336 -0.06304597 -0.07321317 -0.07290685 -0.08150074
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.073549464 -0.064866625 -0.06420249 -0.07386518 -0.07254648 -0.083450586
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.07378797 -0.06589711 -0.065259516 -0.07440344 -0.07233876 -0.08526519
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.07393703 -0.06683803 -0.06622135 -0.0748465 -0.072282135 -0.086971015
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.07401694 -0.06769396 -0.06709344 -0.075209014 -0.072371185 -0.08858779
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.07404366 -0.06846995 -0.06788166 -0.07550288 -0.07259506 -0.09012911
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.07402958 -0.06917129 -0.06859202 -0.07573777 -0.07294279 -0.091604084
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.073984444 -0.06980329 -0.06923036 -0.07592177 -0.073400795 -0.09301874
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.0739259 -0.0703691 -0.06979987 -0.07605513 -0.07397008 -0.09437451
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.07383533 -0.07087629 -0.07030943 -0.07615369 -0.07460648 -0.095675856
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.07373105 -0.07132869 -0.070763096 -0.07622031 -0.075310946 -0.09692302
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.07361932 -0.071730554 -0.07116538 -0.07625831 -0.07607508 -0.09811774
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.073503375 -0.07208582 -0.07152055 -0.07627096 -0.07688868 -0.099259764
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.07338546 -0.07239816 -0.07183257 -0.076261155 -0.0777415 -0.100349754
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.073267385 -0.07267087 -0.07210484 -0.07623147 -0.078624964 -0.10138735
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.07315035 -0.07290697 -0.07234068 -0.07618422 -0.0795306 -0.10237166
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.07303564 -0.07310929 -0.07254307 -0.07612143 -0.08045018 -0.10330281
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.072924 -0.07328041 -0.07271469 -0.076044865 -0.08137739 -0.10417995
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.07281591 -0.07342272 -0.07285802 -0.07595611 -0.082306504 -0.10500291
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.07271205 -0.07353838 -0.07297543 -0.075856574 -0.08323133 -0.10577169
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.07261248 -0.07362939 -0.07306892 -0.07574748 -0.08414769 -0.10648528
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.07251765 -0.07369759 -0.07314041 -0.07562994 -0.0850507 -0.10714474
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.07242741 -0.0737447 -0.07319169 -0.07550492 -0.08593714 -0.10774937
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.072341874 -0.07377233 -0.073224396 -0.075373314 -0.08680332 -0.10829976
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.07226111 -0.073781885 -0.07323998 -0.075235896 -0.087646484 -0.10879615
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.072184786 -0.07377474 -0.07323982 -0.07509334 -0.08846414 -0.10923913
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.07211308 -0.07375206 -0.073225155 -0.07494631 -0.08925438 -0.10962924
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.07204567 -0.07371503 -0.07319714 -0.07479537 -0.090014935 -0.109966666
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0719824 -0.07366474 -0.07315685 -0.07464101 -0.090744734 -0.110253185
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.07192312 -0.07360214 -0.073105276 -0.0744837 -0.09144211 -0.110488385
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.07186751 -0.07352811 -0.07304329 -0.07432384 -0.092106104 -0.11067417
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.07181539 -0.073443525 -0.07297172 -0.074161805 -0.09273648 -0.110810846
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.07176684 -0.07334915 -0.072891355 -0.07399794 -0.093331814 -0.110900015
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.07172127 -0.07324571 -0.07280293 -0.073832564 -0.093892455 -0.11094257
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.07167865 -0.07313391 -0.07270706 -0.07366594 -0.09441769 -0.110939115
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.07163869 -0.07301432 -0.07260433 -0.07349833 -0.094906926 -0.11089131
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.071601376 -0.07288756 -0.072495386 -0.07332995 -0.095360994 -0.110800356
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.0715663 -0.0727542 -0.07238068 -0.07316101 -0.09577882 -0.110667676
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.07153334 -0.07261471 -0.07226074 -0.07299172 -0.096161485 -0.11049399
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.07150234 -0.0724696 -0.07213603 -0.072822236 -0.09650898 -0.1102806
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.07147308 -0.07231928 -0.072006896 -0.072652705 -0.096821904 -0.11002967
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.07144539 -0.0721642 -0.071873814 -0.07248329 -0.09710026 -0.1097413
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.071419254 -0.072004735 -0.07173711 -0.072314136 -0.09734464 -0.10941777
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.07139419 -0.07184125 -0.071597084 -0.07214535 -0.097556114 -0.1090599
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.07137053 -0.07167409 -0.07145411 -0.07197703 -0.09773409 -0.10866913
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.07134767 -0.07150356 -0.07130848 -0.071809284 -0.09787977 -0.10824689
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.071325615 -0.07133003 -0.07116042 -0.07164223 -0.09799373 -0.107794255
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.071304575 -0.07115369 -0.07101025 -0.07147593 -0.09807706 -0.10731277
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.07128392 -0.07097493 -0.070858166 -0.07131047 -0.09812975 -0.10680339
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.07126401 -0.07079389 -0.07070443 -0.071145914 -0.09815323 -0.10626778
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.071244344 -0.07061085 -0.070549205 -0.070982315 -0.09814775 -0.10570678
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.07122521 -0.07042604 -0.07039268 -0.07081979 -0.09811413 -0.10512254
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.07120614 -0.07023967 -0.07023513 -0.07065832 -0.09805322 -0.1045154
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.07118751 -0.07005197 -0.070076644 -0.07049801 -0.097965956 -0.10388681
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.071168855 -0.069863044 -0.069917396 -0.0703389 -0.09785259 -0.10323843
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.07115026 -0.0696731 -0.069757536 -0.070181005 -0.097714305 -0.10257086
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.07113154 -0.06948237 -0.069597214 -0.07002439 -0.0975517 -0.10188541
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.071112946 -0.06929097 -0.06943658 -0.069869064 -0.09736574 -0.10118362
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.07109423 -0.06909902 -0.06927572 -0.069715105 -0.09715712 -0.10046622
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.07107513 -0.0689067 -0.06911479 -0.0695625 -0.09692645 -0.09973499
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.07105608 -0.06871415 -0.06895387 -0.0694113 -0.09667456 -0.09899017
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.07103671 -0.06852148 -0.06879309 -0.0692615 -0.09640241 -0.09823331
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.0710171 -0.06832878 -0.06863253 -0.06911316 -0.09611094 -0.097465485
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.07099725 -0.06813621 -0.06847225 -0.06896629 -0.0958004 -0.09668729
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.07097693 -0.06794385 -0.0683124 -0.0688209 -0.0954715 -0.09590003
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.07095717 -0.06775146 -0.06815267 -0.06867758 -0.09512484 -0.095102996
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.07093705 -0.06755964 -0.067993656 -0.068535574 -0.09476173 -0.09429917
