0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04041536 -0.089091 -0.08876104 -0.006594926 -0.06966871 -0.0071544796
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050933927 -0.06706314 -0.06583033 -0.032951504 -0.082392335 -0.035190016
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054608762 -0.05829467 -0.056894578 -0.046687134 -0.08305055 -0.04786274
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058601722 -0.05501876 -0.05363907 -0.054425336 -0.083287 -0.055617124
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062183455 -0.05428943 -0.052982435 -0.059111677 -0.083541304 -0.061295122
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06500663 -0.05473181 -0.0535034 -0.06218934 -0.08348787 -0.06568101
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06710908 -0.055688024 -0.05452928 -0.06436672 -0.08299166 -0.069030225
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06862751 -0.0568444 -0.05574321 -0.06599923 -0.082077205 -0.07150316
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069692984 -0.058051884 -0.056996733 -0.0672737 -0.080836475 -0.0732514
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07041018 -0.05923961 -0.058220573 -0.06829489 -0.07937515 -0.07441911
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070859045 -0.0603744 -0.059383027 -0.06912618 -0.07778835 -0.07513437
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07110046 -0.06144149 -0.06047061 -0.0698088 -0.076152384 -0.07550433
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07118115 -0.06243539 -0.06147901 -0.07037153 -0.07452482 -0.07561621
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07113719 -0.06335539 -0.06240832 -0.07083546 -0.07294637 -0.075538844
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07099682 -0.06420322 -0.06326103 -0.071216784 -0.07144427 -0.07532546
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0707825 -0.06498193 -0.06404082 -0.07152834 -0.07003629 -0.075017124
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070511565 -0.06569527 -0.06475203 -0.07178045 -0.06873202 -0.074644595
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07019828 -0.06634728 -0.06539914 -0.071981646 -0.0675357 -0.074231714
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06985381 -0.06694197 -0.06598657 -0.07213905 -0.066447794 -0.0737963
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069487244 -0.067483395 -0.066518836 -0.072258554 -0.06546658 -0.073351055
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06910576 -0.06797541 -0.06700005 -0.072345264 -0.064587295 -0.07290617
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068715364 -0.06842168 -0.06743419 -0.07240348 -0.06380504 -0.07246807
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06832075 -0.06882572 -0.06782502 -0.07243692 -0.063114285 -0.072042674
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067925766 -0.069190755 -0.068176 -0.07244877 -0.06250882 -0.07163265
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06753366 -0.06951983 -0.068490386 -0.07244181 -0.06198287 -0.07124099
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06714679 -0.069815785 -0.06877117 -0.07241843 -0.061529756 -0.07086876
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06676741 -0.070081145 -0.06902102 -0.07238077 -0.061144233 -0.07051727
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06639694 -0.07031845 -0.0692426 -0.072330646 -0.06082058 -0.07018623
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06603694 -0.0705298 -0.069438174 -0.0722697 -0.06055355 -0.069875985
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06568818 -0.07071732 -0.069609925 -0.07219934 -0.06033814 -0.06958631
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06535156 -0.0708829 -0.06975976 -0.07212082 -0.060169578 -0.069316596
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06502761 -0.07102824 -0.06988956 -0.072035275 -0.060043335 -0.0690659
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0647168 -0.071155 -0.070001006 -0.07194363 -0.059955835 -0.06883374
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06441946 -0.0712646 -0.070095584 -0.07184685 -0.059903383 -0.0686194
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064135835 -0.07135846 -0.07017475 -0.07174563 -0.05988252 -0.06842187
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06386568 -0.0714378 -0.07023971 -0.07164068 -0.059889674 -0.068240136
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063609466 -0.07150379 -0.0702917 -0.071532615 -0.059922338 -0.06807396
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06336664 -0.07155748 -0.07033183 -0.07142199 -0.05997789 -0.06792197
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06313752 -0.07159985 -0.07036102 -0.07130926 -0.060053825 -0.06778321
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0629216 -0.07163179 -0.070380256 -0.07119488 -0.060148 -0.06765708
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06271888 -0.07165417 -0.07039039 -0.07107925 -0.06025815 -0.06754312
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06252901 -0.07166775 -0.07039218 -0.070962675 -0.060382605 -0.06744
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06235169 -0.07167322 -0.07038635 -0.07084549 -0.060519814 -0.067347676
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062186733 -0.07167124 -0.07037349 -0.07072795 -0.060667753 -0.067264825
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06203367 -0.07166243 -0.07035428 -0.07061029 -0.060825467 -0.067191154
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061892375 -0.071647316 -0.07032929 -0.07049277 -0.060991168 -0.067126125
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061762527 -0.07162648 -0.070299 -0.07037551 -0.06116426 -0.067068964
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061643466 -0.07160036 -0.07026389 -0.070258744 -0.061342835 -0.067019194
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061535195 -0.07156937 -0.070224375 -0.070142575 -0.061527252 -0.06697658
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061437234 -0.071534 -0.07018091 -0.07002715 -0.061715245 -0.06694034
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06134917 -0.071494564 -0.070133865 -0.069912605 -0.061906695 -0.06690994
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061270878 -0.07145141 -0.07008353 -0.06979904 -0.062100768 -0.0668852
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061201707 -0.07140488 -0.07003024 -0.069686525 -0.062296867 -0.066865355
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061141536 -0.07135529 -0.06997424 -0.06957515 -0.06249416 -0.06685051
