0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013777405 -0.06516901 -0.06134519 -0.03018751 -0.107255995 -0.030573532
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.042265847 -0.041943848 -0.03719251 -0.06031484 -0.10481793 -0.025568292
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.049872085 -0.03937809 -0.035341345 -0.06961074 -0.09401932 -0.018715769
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.052791238 -0.041658483 -0.03839398 -0.073162474 -0.09011942 -0.018110007
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.054320723 -0.04477364 -0.0421039 -0.07490515 -0.09160629 -0.021065801
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.055457234 -0.047753185 -0.045514397 -0.075949244 -0.09621376 -0.025072932
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.056444347 -0.05040089 -0.04847829 -0.07665523 -0.1022349 -0.028807312
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.057327896 -0.052714527 -0.05103086 -0.077164166 -0.10870558 -0.03159383
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.05809763 -0.05473403 -0.053237677 -0.07754085 -0.11508447 -0.033144563
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.058736444 -0.056501836 -0.055158064 -0.07781979 -0.12108606 -0.033371776
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.059232175 -0.05805435 -0.05683951 -0.07802167 -0.12656981 -0.03228715
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.05957809 -0.05942131 -0.05831909 -0.07815998 -0.13147867 -0.029949456
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.059771642 -0.0606267 -0.05962573 -0.07824417 -0.13580132 -0.0264363
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.059812874 -0.061689988 -0.060782447 -0.07828116 -0.13955152 -0.021830052
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.059703916 -0.06262733 -0.061807737 -0.078276224 -0.14275557 -0.016212076
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.05944769 -0.06345215 -0.06271683 -0.07823352 -0.14544636 -0.009658247
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.05904782 -0.06417579 -0.06352228 -0.078156404 -0.14765882 -0.0022384822
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.058508337 -0.06480794 -0.064234704 -0.078047656 -0.1494276 0.0059851706
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.05783336 -0.06535692 -0.064863086 -0.07790964 -0.15078652 0.014955491
