0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09902602 -0.083992824 -0.028411277 -0.005993828 0.25134674 0.22146529
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13839553 -0.08484408 -0.039389662 0.05075312 0.31485242 0.36505756
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09832503 -0.10774498 -0.0143180415 0.02522162 0.31876332 0.35387325
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.120077215 -0.019798331 -0.03238319 0.02929866 0.1385681 0.3114586
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08612292 0.013470158 -0.06990657 0.032213014 -0.10490581 0.13023365
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058903124 -0.028111946 -0.09621396 0.041556526 -0.35814387 -0.07105823
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 0.018996492 -0.08101512 -0.12926751 0.062054742 -0.55641854 -0.40313408
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.0809372 -0.095474765 -0.104399614 0.0103931315 -0.7305768 -0.5402012
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.15399668 -0.10326451 -0.080563776 -0.046556756 -0.72186154 -0.542833
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.17171259 -0.09616994 -0.045125693 -0.06853386 -0.57293963 -0.43461072
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.14220978 -0.085006826 -0.025579691 -0.06603475 -0.39745107 -0.29335305
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.09348548 -0.06905291 -0.034208275 -0.05949301 -0.24782562 -0.15848006
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.05473408 -0.07007296 -0.046244837 -0.056625232 -0.12196339 -0.053007677
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.033947695 -0.07051226 -0.059536975 -0.049716912 -0.03350944 0.028159473
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.02162021 -0.07165041 -0.06749138 -0.046793833 0.03204482 0.07968803
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.014608053 -0.06992626 -0.07108918 -0.047252953 0.071206376 0.11064339
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.011632455 -0.067307346 -0.07251247 -0.04948706 0.09330478 0.12948608
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.011280644 -0.064885475 -0.07362459 -0.051275965 0.10469445 0.14196855
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.011545154 -0.06408982 -0.0745343 -0.052550543 0.1126471 0.150343
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.012052699 -0.06376774 -0.07533244 -0.053287335 0.1183853 0.15701728
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.012416842 -0.06352195 -0.07710333 -0.05327052 0.12294871 0.16244587
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.013137964 -0.06362648 -0.0787397 -0.053546052 0.12683439 0.1669483
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.013892298 -0.0638533 -0.08040751 -0.05367201 0.12994064 0.1703121
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.015031674 -0.064027324 -0.08204725 -0.05389377 0.1323832 0.1731858
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.016131796 -0.06415724 -0.08372346 -0.054038838 0.1343777 0.1756481
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.017308902 -0.064376734 -0.085360974 -0.05424306 0.13608621 0.17773697
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.018506989 -0.06458425 -0.08701877 -0.054415092 0.13753773 0.1796248
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.01971817 -0.06482786 -0.08868788 -0.05458491 0.1388646 0.18133031
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.020920444 -0.06509359 -0.09036351 -0.05473912 0.14006767 0.18287751
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.022122432 -0.06538324 -0.09204645 -0.054893237 0.141184 0.18427
