0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21289569 -0.021593403 -0.10754171 0.024435189 1.1751406 0.8010852
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.19234484 -0.2517813 0.0015214756 -0.28830573 1.7612072 1.7156281
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.35878745 -0.37822083 0.08393296 0.08372828 1.9108266 1.7552183
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.2609308 -0.15777482 -0.27171114 -0.017201964 1.760999 1.6077223
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.42688477 -0.20023403 -0.10332528 -0.09738534 1.5473415 1.7333074
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 0.52185875 -0.23121586 -0.14550962 -0.08502392 1.4051017 1.8046739
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.4267205 -0.20391957 -0.21938452 -0.065500155 1.2860631 1.6392817
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 0.3652629 -0.24700841 -0.18211716 -0.059467286 1.1812567 1.531986
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 0.3407641 -0.2974466 -0.17999093 -0.077926435 1.1362258 1.3930686
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 0.27652836 -0.29872966 -0.19073097 -0.09524677 1.0479598 1.1974761
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 0.20551357 -0.30967203 -0.18583795 -0.099897645 0.9224687 0.9979822
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 0.12821 -0.32007533 -0.19665436 -0.10283911 0.7745251 0.75927275
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 0.043719042 -0.31462863 -0.21232875 -0.09877509 0.6039737 0.49679998
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.0378684 -0.2976526 -0.23144409 -0.08509571 0.41296616 0.23669527
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.10616433 -0.2709988 -0.25529632 -0.066983595 0.22406536 0.008128718
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.1521416 -0.24260959 -0.2771264 -0.049426835 0.064745165 -0.1568452
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.17553113 -0.2210995 -0.29391682 -0.036896765 -0.047573783 -0.25413322
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.18316697 -0.2083638 -0.30501842 -0.030210258 -0.1122886 -0.30138054
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.18287736 -0.2021273 -0.31138203 -0.02753384 -0.14253968 -0.319617
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.17983691 -0.19951686 -0.31478763 -0.026986424 -0.15316683 -0.32407594
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.1764867 -0.198598 -0.31652716 -0.027321616 -0.15455806 -0.32308412
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.17372943 -0.19838744 -0.31739816 -0.027878514 -0.15252265 -0.32054406
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.17172582 -0.19843827 -0.31782445 -0.028388022 -0.14976418 -0.31802988
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.17036451 -0.19855565 -0.31802568 -0.028781507 -0.14732358 -0.3160355
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.16947636 -0.19866562 -0.31811637 -0.029061649 -0.14547214 -0.31460682
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.16891414 -0.19874913 -0.31815496 -0.029249843 -0.14417845 -0.31364194
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.16856727 -0.19880806 -0.31817004 -0.029370692 -0.14332011 -0.3130158
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.16835845 -0.19884707 -0.31817478 -0.029445719 -0.14277196 -0.31262264
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.16823517 -0.19887248 -0.31817505 -0.029490959 -0.14243168 -0.31238216
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.16816369 -0.19888803 -0.31817433 -0.029517695 -0.14222544 -0.31223792
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.16812293 -0.19889759 -0.31817296 -0.029533643 -0.14210343 -0.31215405
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.16810015 -0.19890301 -0.31817195 -0.029542629 -0.14203241 -0.31210524
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.16808757 -0.19890632 -0.3181713 -0.029547717 -0.14199188 -0.31207752
