0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09902602 -0.083992824 -0.028411277 -0.005993828 0.25134674 0.22146529
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13695745 -0.075382456 -0.035372302 0.06481053 0.3127448 0.3894264
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09993163 -0.10562956 -0.029363781 0.050480742 0.30671725 0.38625494
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13041066 -0.0066612344 -0.036939673 0.07280828 0.06885116 0.32128397
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.09666825 0.010669251 -0.07483055 0.08082794 -0.23915678 0.049973518
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 0.026325252 -0.044922866 -0.10169703 0.061010893 -0.60527396 -0.24572527
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.0073965536 -0.07797181 -0.11098693 0.052978363 -0.8121879 -0.47031844
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.09237337 -0.09341125 -0.053863484 -0.0023256764 -0.8781272 -0.484909
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.15379255 -0.09052312 -0.004102953 -0.0481253 -0.7973015 -0.43601632
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.1548721 -0.06962561 0.039126627 -0.06943178 -0.6481001 -0.31416708
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.11919254 -0.057531655 0.061899833 -0.069682285 -0.49872902 -0.1731061
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.08176974 -0.055971816 0.066244505 -0.062347814 -0.36759776 -0.03930559
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.054755628 -0.0666329 0.06682234 -0.055125225 -0.25292876 0.06367227
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.038711865 -0.07209988 0.06774702 -0.048707362 -0.16677648 0.14195125
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.028516818 -0.07404932 0.072539486 -0.046758693 -0.10857586 0.19639282
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.02385924 -0.07449659 0.07956097 -0.04887499 -0.07847338 0.23046497
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.022584416 -0.07481863 0.08800431 -0.05273612 -0.066013925 0.25118306
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.023116712 -0.075321145 0.096316405 -0.05627955 -0.06433026 0.2643886
