0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09902602 -0.083992824 -0.028411277 -0.005993828 0.25134674 0.22146529
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13959743 -0.086529434 -0.036977336 0.050181773 0.30903503 0.35935667
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.098016456 -0.10562076 -0.016203575 0.026990715 0.2904844 0.3261975
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11507691 -0.013697423 -0.035731755 0.028383221 0.080248766 0.26243496
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07676974 0.014566035 -0.066281125 0.032801855 -0.2002688 0.050804637
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03237149 -0.030985758 -0.091368824 0.038316686 -0.5014853 -0.18497884
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022076737 -0.083461605 -0.1241483 0.06292713 -0.7618912 -0.5682733
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14110576 -0.09623804 -0.094915256 0.010529976 -1.0163195 -0.7581013
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.23210979 -0.10829918 -0.06858227 -0.05384311 -1.0823919 -0.8164657
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.2570169 -0.107478395 -0.025842145 -0.081133276 -0.9731547 -0.7465987
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.22127931 -0.10313235 0.0016327202 -0.0768261 -0.80142045 -0.62322265
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15994075 -0.08848415 -0.0017639622 -0.067673884 -0.6274313 -0.48203576
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10567725 -0.08917887 -0.010444418 -0.062296916 -0.45497516 -0.34510827
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07162096 -0.087130986 -0.025637053 -0.05181182 -0.3114952 -0.22027871
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045368794 -0.08560511 -0.035906814 -0.045853686 -0.1895734 -0.12628374
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025553625 -0.08164894 -0.041298915 -0.04452379 -0.10271809 -0.06079583
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012652374 -0.07646187 -0.042959496 -0.046452753 -0.045242436 -0.015017889
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.005334939 -0.07120301 -0.04355736 -0.04866595 -0.00993187 0.016224608
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0004934147 -0.06874705 -0.042866733 -0.050664634 0.01443316 0.036964435
