0.0 -0.065 -0.065 -0.065 -0.065 -0.124579504 -0.119035035 -0.11405103 -0.09473068
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.061939746 -0.15127987 -0.16395572 -0.01987297
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.031659156 -0.1614465 -0.18688378 0.03938196
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.006564513 -0.107638046 -0.10761173 0.08472548
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.0047327727 -0.09036149 -0.09593042 0.102792405
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.0074215382 -0.08603055 -0.09482334 0.10620611
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.008220702 -0.08401229 -0.093718186 0.10704606
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.008618519 -0.08234311 -0.09247978 0.10745073
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.00897339 -0.08074852 -0.0912523 0.107808046
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.009323478 -0.079180494 -0.09004216 0.10815539
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.009672165 -0.0776339 -0.088848844 0.10849876
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.010017857 -0.07610826 -0.08767229 0.10883763
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.01035957 -0.07460361 -0.08651203 0.1091721
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.010696694 -0.07311972 -0.08536838 0.10950204
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.01102908 -0.0716563 -0.08424109 0.10982736
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.011356637 -0.07021305 -0.08312995 0.11014783
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.011679515 -0.06879005 -0.08203494 0.1104637
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.011997521 -0.06738694 -0.08095578 0.11077518
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.012310728 -0.06600335 -0.079892196 0.111081965
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.012619436 -0.06463918 -0.07884425 0.111384206
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.012923345 -0.063294336 -0.07781173 0.111682184
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 0.013222888 -0.061968446 -0.07679426 0.11197556
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.013517797 -0.060661405 -0.07579158 0.11226485
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 0.013808355 -0.05937294 -0.07480383 0.11254967
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.014094487 -0.058102712 -0.07383054 0.11283041
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 0.014376283 -0.05685079 -0.07287179 0.11310687
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 0.014653876 -0.05561672 -0.07192714 0.11337932
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 0.014927268 -0.05440045 -0.07099646 0.11364769
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 0.0151964575 -0.053201646 -0.07007979 0.11391208
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 0.0154616535 -0.052020058 -0.06917656 0.11417245
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.015722722 -0.0508558 -0.06828697 0.11442912
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 0.015979782 -0.04970835 -0.0674108 0.11468176
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 0.016232923 -0.04857768 -0.06654768 0.11493056
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 0.016482234 -0.047463447 -0.065697476 0.11517563
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 0.01672776 -0.046365514 -0.06486022 0.115417086
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 0.016969338 -0.04528366 -0.06403547 0.11565492
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 0.017207429 -0.04421752 -0.06322312 0.115889065
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 0.017441735 -0.043167293 -0.062423117 0.116119646
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 0.017672434 -0.04213254 -0.061635293 0.11634684
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 0.017899588 -0.041113064 -0.060859427 0.11657051
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.018123165 -0.04010862 -0.06009552 0.116790794
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 0.018343374 -0.03911916 -0.059342965 0.117007725
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 0.018560067 -0.03814453 -0.058602124 0.1172212
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 0.018773481 -0.037184417 -0.057872564 0.117431335
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.018983558 -0.03623858 -0.057154253 0.11763855
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 0.019190326 -0.03530693 -0.056446865 0.11784237
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.019393876 -0.034389317 -0.055750318 0.11804309
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 0.019594327 -0.033485457 -0.05506455 0.11824078
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.019791499 -0.032595225 -0.05438926 0.118435316
0.0245 0.005227787 -0.04715998 -0.03783592 0.1129555 0.01998569 -0.03171836 -0.053724617 0.118626945
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.020176724 -0.030854829 -0.05307007 0.11881564
0.0255 0.007509899 -0.04650478 -0.03694005 0.1158463 0.020364836 -0.030004315 -0.052425712 0.11900132
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 0.020550057 -0.029166766 -0.051791325 0.11918413
0.0265 0.009744132 -0.04583845 -0.0360565 0.1186061 0.020732298 -0.028341852 -0.05116678 0.119364075
0.027 0.01084321 -0.04550134 -0.03561939 0.1199391 0.020911619 -0.02752956 -0.050551966 0.11954122
0.0275 0.01193031 -0.04516197 -0.0351854 0.121242 0.021088138 -0.026729718 -0.049946748 0.11971562
0.028 0.01300546 -0.04482068 -0.03475454 0.1225158 0.021261945 -0.025941998 -0.04935088 0.119887345
0.0285 0.01406866 -0.04447783 -0.03432683 0.1237614 0.021432891 -0.02516631 -0.048764326 0.12005634
0.029 0.01511992 -0.0441338 -0.03390229 0.1249794 0.021601275 -0.024402492 -0.048186935 0.12022265
0.0295 0.01615926 -0.04378892 -0.03348096 0.1261709 0.021766856 -0.023650482 -0.047618724 0.12038637
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.021929845 -0.022910088 -0.047059372 0.120547585
