0.0 -0.065 -0.065 -0.065 -0.065 -0.21695384 -0.09955457 -0.05814804 -0.27973846
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.16079943 -0.21331632 -0.033819374 -0.15283579
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.12334485 -0.21338731 0.069563486 -0.13688079
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.10422289 -0.1745857 0.118424006 -0.11647514
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.10114032 -0.16107184 0.13072333 -0.10887105
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.099794224 -0.15372522 0.13640428 -0.10658116
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.09839775 -0.14756122 0.14159864 -0.105081536
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.09692462 -0.14159738 0.1468738 -0.10362399
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.095415786 -0.13570592 0.15216997 -0.10214595
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.093897715 -0.12986663 0.15744188 -0.10066379
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.09238325 -0.12407376 0.16267538 -0.09918798
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.09087865 -0.11832479 0.16786599 -0.09772266
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.089386925 -0.112619266 0.17301133 -0.09626985
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.08790971 -0.106957056 0.17811015 -0.09483013
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.08644821 -0.101338446 0.18316147 -0.09340439
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.085002705 -0.09576399 0.18816486 -0.09199291
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.08357364 -0.090233885 0.19311965 -0.09059567
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.08216113 -0.08474848 0.1980255 -0.08921299
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.08076541 -0.079308495 0.20288208 -0.08784496
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.07938637 -0.07391421 0.20768926 -0.08649167
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.07802425 -0.06856614 0.21244645 -0.085153244
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.07667886 -0.063264556 0.21715394 -0.08382938
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.07535036 -0.058009863 0.22181132 -0.08252036
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.07403855 -0.052802555 0.2264185 -0.08122627
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.07274355 -0.047642842 0.23097533 -0.07994675
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.07146509 -0.042530976 0.23548171 -0.07868222
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.07020345 -0.037467405 0.23993796 -0.077432595
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.06895827 -0.032452255 0.24434352 -0.07619756
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.06772955 -0.027485795 0.24869883 -0.07497724
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.06651731 -0.02256827 0.25300354 -0.07377172
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.06532134 -0.017699867 0.25725797 -0.072580926
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.064141676 -0.012881011 0.26146194 -0.07140479
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.06297819 -0.008111492 0.2656155 -0.0702432
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.061830804 -0.003391698 0.26971895 -0.06909629
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.060699478 0.0012783259 0.2737721 -0.06796383
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.059583962 0.005898431 0.27777538 -0.06684583
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.05848424 0.010468632 0.28172868 -0.06574217
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.057400182 0.01498884 0.28563243 -0.064653106
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.05633174 0.01945895 0.2894865 -0.063578166
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.05527869 0.023878962 0.29329115 -0.06251744
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.054241076 0.028248906 0.2970467 -0.061470725
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.053218573 0.032568827 0.30075315 -0.060438253
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.05221115 0.03683862 0.30441102 -0.05941967
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.051218733 0.04105851 0.30802032 -0.058415093
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.050241217 0.045228437 0.31158146 -0.05742418
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.049278304 0.049348652 0.31509447 -0.05644705
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.048330024 0.053418875 0.31855962 -0.055483572
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.04739611 0.057439536 0.3219775 -0.054533504
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.04647647 0.061410725 0.3253483 -0.053596966
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.045571044 0.06533256 0.3286722 -0.052673675
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.04467967 0.06920537 0.33194953 -0.05176366
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 -0.04380195 0.07302916 0.33518088 -0.05086673
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.042938188 0.07680392 0.33836624 -0.04998269
0.0265 -0.05721312 0.07111503 0.3781924 -0.05992649 -0.042087853 0.0805302 0.34150612 -0.0491117
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.04125108 0.08420804 0.34460086 -0.048253514
0.0275 -0.05683725 0.07558038 0.3886446 -0.05966643 -0.04042743 0.08783765 0.34765092 -0.047407873
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.039616898 0.09141949 0.35065642 -0.046574958
0.0285 -0.05647192 0.07977186 0.397952 -0.05941146 -0.038819432 0.0949536 0.3536179 -0.045754395
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.03803487 0.09844029 0.35653582 -0.044946127
0.0295 -0.05610549 0.08381044 0.4081494 -0.05915299 -0.0372629 0.10187988 0.3594105 -0.044150136
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.036503345 0.10527265 0.3622423 -0.043366067
0.0305 -0.05573364 0.08778811 0.4186155 -0.05889166 -0.03575632 0.108618915 0.36503163 -0.042594127
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.035021454 0.111918986 0.36777887 -0.041833945
0.0315 -0.0553589 0.0917206 0.4289262 -0.05862864 -0.034298733 0.11517307 0.3704844 -0.041085355
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.03358768 0.11838153 0.3731489 -0.040348582
0.0325 -0.0549836 0.09559581 0.4389213 -0.05836422 -0.032888725 0.12154472 0.37577236 -0.039623164
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.032201126 0.124663085 0.37835562 -0.038909115
0.0335 -0.05460923 0.09939787 0.4485577 -0.05810011 -0.03152521 0.12773696 0.3808988 -0.038206257
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 -0.03086038 0.13076663 0.38340265 -0.03751444
0.0345 -0.05423647 0.1031151 0.4578364 -0.0578366 -0.03020677 0.13375244 0.38586715 -0.03683359
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.029564232 0.13669482 0.38829312 -0.03616353
0.0355 -0.0538657 0.1067395 0.4667695 -0.05757386 -0.028932527 0.13959408 0.39068082 -0.03550432
0.036 -0.05368115 0.1085151 0.4711111 -0.05744285 -0.028311431 0.14245093 0.3930309 -0.03485564
0.0365 -0.05349722 0.1102659 0.4753718 -0.05731212 -0.027701005 0.14526525 0.39534348 -0.03421732
0.037 -0.05331392 0.1119917 0.4795535 -0.05718169 -0.027100906 0.14803773 0.39761922 -0.033589356
0.0375 -0.05313131 0.1136922 0.4836579 -0.0570516 -0.026511118 0.15076882 0.39985847 -0.03297154
0.038 -0.0529494 0.1153675 0.4876865 -0.05692188 -0.025931463 0.1534586 0.40206158 -0.032363795
0.0385 -0.05276822 0.1170177 0.4916409 -0.05679255 -0.025361732 0.15610778 0.40422916 -0.031766035
0.039 -0.05258779 0.1186427 0.4955226 -0.05666363 -0.024801806 0.15871656 0.4063616 -0.031178005
0.0395 -0.05240816 0.1202429 0.4993331 -0.05653515 -0.024251625 0.1612857 0.40845928 -0.030599631
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.023710921 0.16381523 0.41052285 -0.03003084
0.0405 -0.05205132 0.1233694 0.5067455 -0.05627959 -0.023179635 0.16630581 0.41255233 -0.029471539
0.041 -0.05187417 0.1248961 0.51035 -0.05615255 -0.022657633 0.1687577 0.4145485 -0.028921507
0.0415 -0.0516979 0.1263988 0.5138885 -0.05602603 -0.02214469 0.17117143 0.4165118 -0.02838055
0.042 -0.05152252 0.1278779 0.5173621 -0.05590004 -0.021640688 0.17354745 0.41844246 -0.027848728
0.0425 -0.05134805 0.1293335 0.5207719 -0.05577461 -0.021145701 0.17588615 0.4203411 -0.027325846
0.043 -0.05117452 0.130766 0.5241192 -0.05564975 -0.020659223 0.178188 0.42220807 -0.026811607
0.0435 -0.05100193 0.1321756 0.5274049 -0.05552548 -0.020181417 0.18045327 0.42404377 -0.026306264
0.044 -0.05083031 0.1335627 0.5306302 -0.05540181 -0.019712016 0.18268257 0.42584875 -0.02580946
0.0445 -0.05065968 0.1349275 0.5337962 -0.05527874 -0.019250989 0.18487617 0.4276233 -0.025321
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 -0.018798068 0.1870346 0.42936784 -0.024840854
0.0455 -0.05032143 0.1375918 0.5399543 -0.05503451 -0.018353209 0.18915826 0.43108293 -0.02436886
0.046 -0.05015384 0.1388917 0.5429484 -0.05491336 -0.017916277 0.19124776 0.43276876 -0.023905046
0.0465 -0.04998729 0.1401706 0.5458872 -0.05479288 -0.017487124 0.19330329 0.4344261 -0.023449011
0.047 -0.0498218 0.1414288 0.5487716 -0.05467307 -0.017065689 0.1953252 0.4360549 -0.023001023
0.0475 -0.04965737 0.1426666 0.5516026 -0.05455393 -0.01665172 0.19731417 0.43765584 -0.022560708
0.048 -0.04949402 0.1438842 0.5543812 -0.05443549 -0.016245171 0.19927067 0.43922958 -0.022128038
